feed,title,long_url,short_url
GN:S:C,Climate change is putting the squeeze on the world's grapegrowers - Phys,https://news.google.com/rss/articles/CBMibkFVX3lxTE1NYy1YUGl3cEhqLUp2SjJJekc0RjFzRnBaOTVqcFNMVnphUkRKSnRFWGdmTVBDWnhMbm92MVdKNENaaWx3eEN4cG9paTV6V28yTGlTNThSZVFBNE5vOHZJM3gyLXJzZzBILWRnbVZR?oc=5,
GN:S:C,"AI, climate and conflicts top Guterres’s agenda ahead of General Assembly - UN News",https://news.google.com/rss/articles/CBMiV0FVX3lxTE5OcTZpOGpHeDFSM01DWlAzaHlWWWtzS3dQTEtyWXlIVjFVU2J5N1dtSFpjdWNDeUw3M1d1NHVDVkFJZllPTUh0V29wTVFVR0JuRzRKQlc2QQ?oc=5,
GN:S:C,Editorial: Views about climate still controversial - American Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxOMmhtNlUwSFN2d2I2MWNqbUZLTmxYQUZwWnlrOXFDNW1XVUlzSXBJVzZVYVJKVG82aGVVdzM3Q292VS14bzU4NDRVZWdvaXNDM2JtZERqYnpuRC1iRnZxYU42SzhpNEVTSHBaLTJna0RQSFg4ZzJtX2QwdVpaOFNTZS1CdjlNSWk5dDcxSHo5T0M?oc=5,
GN:S:C,EPA Rolls Back Power Plant Climate Rules - Conduit Street Blog,https://news.google.com/rss/articles/CBMikwFBVV95cUxQOGpSQnM3Y0lHUDg0Y05oaFJpa29mZ0hYbHVYU3M4UFgwSGZPb1FVLXdZTVdGM1BmRXFJNmY2OGpzYzFxZW4zYjhoZmJpSWUyWUZFUEQ0c0xaLUJvbE53WjNmOG1hcGl1RTlnXzE4R3Y5NGMzRTd1Qi1LVUYtbmUwcTZ3U3ZyQmtVU04zZ1JfWDBnRHc?oc=5,
GN:S:C,"New York City Climate Week 2026: Key U.S. Climate and Sustainability Resources, Lauren Bachtel - Linklaters - Sustainable Futures",https://news.google.com/rss/articles/CBMiywFBVV95cUxNcVlkVGJSUTZkZ1BrTWNVNEp6TWZYcmlWUE04eUdReDlrc3loTVhIOWJiSWxKS2hqNTI4dENZOU5hNC1VNlJhU0R3ZWI2akZUN0dIaHNGWGpFVzc3VjZwMzRhTEVPNVBYeXhGVUtWbUZnY3h6T3BvMGVTUElFaHVsNXQ4em5MRGtGbnNpYm5QTTcyeUl5RVplQjhyLXpCaGwzTVZISkpwamxxd2VMUjluTVltU2k4dFFTVHd2OC03TEpyck1LeFFuQTE4TQ?oc=5,
GN:S:C,Climate change is making it easier for invasive species to succeed - The Conversation,https://news.google.com/rss/articles/CBMiowFBVV95cUxPUjlnV3hWcmh0djdTd3JibXRpZVlILXZfZHFEYmZ4a1k5NDhzTmV6bEoyNF85N3JVdHNDSVRYMDdiOVBRLUc1cV9mb1pLMmZIZ096STZWVmlkZXVCMExtUkJvWEhicnZlRFI3UjhQdHA1NWlGQnhuSDY0dDJmOGRlYXZoOWRjT19FdS1yMS1ydHdreld0VXlqZWV6azE0MzdiNWY4?oc=5,
GN:S:C,‘Summer of truth’: Europe plans to tackle climate insurance gap with new alliance - Net Zero Investor,https://news.google.com/rss/articles/CBMitwFBVV95cUxPQUZjNWFfWUdZMHAzZ0p0b3VrclRrNFRQaEJWYWk2eEJHR3VCU1Zla1J5cDVtdUNDSWpJUGhWVGhBY1c2d1ptU3Vyai11b1ZVTDZMWFVrd2RyYlA0Y3BoSW41a0xfZWRnVm5Mcmh4NURza180TDJtRmM1RkV4bGJ6Wl9PTHVmNkFBeEhKT25VdjV1MTZkbHZVdGlwS2lyb2ZkY2ViRjJSUjVaUzVWUkpNRmZtR0FESG8?oc=5,
GN:S:C,"COMMENTARY: A hammock, climate change, and finding home again - keysnews",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcDhpQ0tvZkZZQkRYcE9YYTAxZ1g4UFlJTXRkajRLSVNlOXg5ejY3cVRQVWpBTlUzVHJMS0VOWU5NdEJXMFUxTVpuZEhFaGd0Z3hsYkw0X3QtVUZkWTVqcFNzTW1qRVZvSGJGVzZ3QnZXVHJXNG04aktUQkxDWFlRLVMyTHBJLUo2clo5OVQyamotR0JSSmF5Qjd2SjEyMmdvQnYzOVhval9QUVA2TlJ2NzFFN3Z4cmt0dVdBUDZYWHNUM1NuWFp1ajNzU2sxd2FHYnFyS3FJeGM?oc=5,
GN:S:C,Russia’s revered ‘Trinity’ icon reportedly damaged after climate control system breaks down - The Art Newspaper,https://news.google.com/rss/articles/CBMiygFBVV95cUxQakdjSTE3VzNhWk1WVndZMjFtMkdJVHdQbS1HUENxZ196aUJrNmM0UjBNUzFJYnI3eGZLVFlnak95SnltSXlqUkVPcTNERHpmQVlBSld3ampCUFFMd05TaXplZGttOWp5VWZLZ2xTRU96aXBhVEg0SV9WS0JOX0FoV1RvZGR0QXF4RGlkWU9rS21qaGdoMThuenNrelBPVmp4dURfMXl1VXZZNE5sc2NUSHhaMXZBRFFQcktyanhFd0xmNU5XQTR4cTdn?oc=5,
GN:S:C,A kinder climate change at the high school board meeting - Sebastopol Times,https://news.google.com/rss/articles/CBMieEFVX3lxTFAtMHB1Z0E3MEo4Z1pHbjc3ajNxb0xfZi1RSFpQSG5XMnNVTVhBeU83dEFmY1EzMjdoaDl5NlVnSWhkRi1pOG05TngyR1JoeUdnR2l2dVdmcVJlVTB3LXpjWjF2a0ZERDkyWXdUMjVWWTNyS0hWR3EzUA?oc=5,
