feed,title,long_url,short_url
GN:S:C,"Chicago ranked world's most climate-resilient city, but risks remain - axios",https://news.google.com/rss/articles/CBMixgFBVV95cUxQT1NpV0VPTTRkT2E4Q05zRmdTc1M0Rk0yZzhFS3Rsal8wM1c3cXk1eDNRUENSUE9XZkg3ODF5eHljMS1XLTJCdDhKek5NSVc3U2FTdGNidUJJemFjYzlQX0dtZG9ndm1lVjJYV2lZazZtZXRxYnViWXBSWlVKVEZ3dFNBM2RvRXdZNWQwTFR2eW1PZm9WRU82WlFTcmRKLUVENkNGeWx5aXJTWFJ0MmpGb0ltd2tEbnlfM3BQTFNxM0pLSXVTU2c?oc=5,
GN:S:C,Teaching Environmental Law in Context: The Role of State Climate Policy in the Context of Federal Retrenchment - Center for Progressive Reform,https://news.google.com/rss/articles/CBMiqgFBVV95cUxObk9PN1YzRjZmUEs4QVJnYmhqMXB2TnVxak5kSlBTMnhoX0NXMHh1SjVUOEV5OTJCVXhGUkxOV1hnTnczX21PLWhJVzJZS0E0Tm1oVFdqN2xtOHpRa3pVNGlHem1kWFNMMWM0VU0xUEotSHUzQlZmMEZ3NGVfSXd5czNlOVQ2ZV9TQ1BwQzQtRHRUWG5ydlotWmtrNC03Sk9MN2gzLWRNNkFDdw?oc=5,
GN:S:C,"With EPA’s Latest Move, Trump Topples the Last Pillar of Biden’s Climate Legacy - Mother Jones",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWkEyRV91TDJiSzUxZy1VSFIxdzdrZ1VtNzBoNFdJWC01anFoN3F1SUF4WEJyOGZBQTE3YmljZUxtMEFXazBPaXdDbXluUkZLNUtVa1lwSG42SjVobkNUdkg4dUdHNENlYzBUSllpYlN4UTlNVXBIWm4xN1FIRjdjaUo4ek0zTlhjd2IzNjVRMzMtR3d3aHFLSVA5azY0bkp0Y252blNVZUp0VWhlZVlIUFVNNk1sYTA1VHJXbThIaUgyWlRNSm5xM1JyLUFJRnFUWHNZMg?oc=5,
GN:S:C,This Texas county is mapping climate risks – and the people most exposed - Yale Climate Connections,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcnlTVXN3di1kTDZKN2ZVTFFsNXlFb1I4Wlh0YzNISEY1Q21oSE5pVjQ0U2NLNGxIYWpqWjl0QjhPSHpQSG1tbEpfS1ZhTzd3THZqV19QUTBEVXBGV1JQaDBOUmgzbDBWWUpTNkJrLVBUcHNzTzdVRkVTZ0l3S21nVkpvbWhFTm9YbFJ1V3gyS0VIVkxKUWtFQ3F6V29Jcll4ejlBU1hLazd5c0Y5emNXSmh4Ymc?oc=5,
GN:S:C,Climate Champ: Wendell Berry - Bluedot Living,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9lVnI1eWZnRk45QTdHUXVaa0Y1UkFNQ1RNcDhqc25pekQ5dnlsUGdac29XMHJvY3p6OVpvNWxpRTRzOHJOMW5oLVVGT01XS3JuS2lDcEZtUG1mc3FOajVzVC1WVjU?oc=5,
GN:S:C,Irrigation’s climate benefit could equal 363 years of its own emissions - ScienceDaily,https://news.google.com/rss/articles/CBMibkFVX3lxTE42a3BaVUJFVzA3WEVUSWtyUEl0YVFVOExYVkdEeGVBSHk0TW9KeEpGT2xrUmlBelR6Wnl6cW9DQzB4TmNTZE0tWDJDNkJXMmhpaGlPUmdBeHhITWd0bzhZSlJvZmh4TE9BN2dZZWRn?oc=5,
GN:S:C,Community banks need supervisors' help in assessing climate risk - American Banker,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRDlZNld5c2FDWklXS3VRQUVDbFNvcXY4Rk5aQzhLMU4zbW10YUEwUkFRdC1DU0lTUS1abE5PN2wyYTAzVUhUZThvaS16dWRhNFJUbEFkNjZ6SjRxckx0M3FESDRnbjBHd3FmdGtwUV9wMnFrdGFiZ3FXVzlndXFaTGFIY2tRNXRiN3hFNkhZLTRMbnZWeHJGRG95TF84ZVlqTzZXcg?oc=5,
GN:S:C,The humble tree hole turn out to be a remarkable climate refuge - anthropocenemagazine,https://news.google.com/rss/articles/CBMirgFBVV95cUxOMV9fQzJ3X3lmZ0J1U3lQN05YYkxaMFVJWXFMSVNxWU9OYWNZdk5Ia3hyc0g0ZHd3ZUc3T0MzMndIRGV3Z0g2Nl81cXBRUzFIeGlaTmlEOENhUzk1aU1JZ1FJY3otbk9LVTdpQVYwbFc4LUFpTjNNcDRMZHkxN1czWW9URFZBM1BIQml3WU9UUzQ2X293bV9nZUg0aGJ3ZkdHLWVMTTBPWFNib2hpTkE?oc=5,
GN:S:C,Advice to the UK Government on proposed Heathrow Airport expansion - Climate Change Committee,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSnZqdEdoa2NQU09ZcmVDVnEyR2hVbTd1VmxQbXVOU1F3dHBXamtTUW9uLUVETUQ1V0Izd0xVTGdDeHFCbnVpNENsZ1dhS3BzTExzRXo1aDUyLXpoZzRVNHBkRGdMM1lQQnQ5NDRjNzRxb3h3X2RJR3NrcjFuU0t2ZXdsUDNYLXhfQ295MTRfUUoxV0kydVVBX2xOVGppZC0wa3J3bW1odnU?oc=5,
GN:S:C,"MEPs debate state of the EU: economy, security, climate, AI, social media | Новини | Европейски парламент - European Parliament",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUk1PeUpMa0VPQVdqbENWeGkzajRCMENWa1ZPMkJMZXFoZWRJUUhhMUNnLU95TkRPYlBsWm5oQThUSk1ObkJ3dGh5dFRCSXpkdVZQckxfUjlRLUgwWU0yM0VRVUR2SW5pazZQYmVUbU0xSTFTTzFnVmtDUHo2Y053RUc0Q3ZZTE1WM2FZUkhmVUlqaHF0MHoxVmJIUlNqWHlUV3VXQm8tcXdUd3Y3cXNEQmhpMFFLRXhtMHZJWWdyMlVneGNUMTJPMVEtSThhdXBS?oc=5,
