feed,title,long_url,short_url
GN:S:C,"Satellites show Earth lost more than 12 trillion tons of ice from Greenland, Antarctica in 47 years - AP News",https://news.google.com/rss/articles/CBMiswFBVV95cUxOcWJ6ZHF3WnJKM1g5YlhtdS1pQkpjWmRYdEFmc3dXVEdLYjFjelYzaTduNlBKcXNoM1VFeEdCeG5KRHBSVHllcGFmR0FFaE1XeFJEYU9VUDR3bFh4ZHNqb1NOSHlvUVh0cmxFdGhZbUFydm5VQnFzVzVaV1JBMjlMb3plSkd5VGR1djI5X3A2THphdlFJdkFtYlNVVHVrM0ZrWGZSWjVjZENUYldrcURvTHJocw?oc=5,
GN:S:C,EPA takes aim at power plant climate rules - Politico,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTGpVb1k5eUY4LUxkU1BLcVZNWGdZLTZqRmlhSXN3MEVIWXA2XzlsckIyZ1lmWHQ5U25YTEhxMjBPbm1EZkQtcUVKSTM3Q3RpMFpWNkdBMzRYMV9oVTRoTlN2QVBKOG1WSEdaTUVhTHl4OE1Dazlqa0FEQ1Y1V0NmUkt6a3hSY2h0SVZTeXRkcERNd0FPcEVr?oc=5,
GN:S:C,EU to launch climate insurance scheme after summer of extreme weather - Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPS2Q2T2Vrd0ZtN2tXZjF5SGotMUwzc01FOS1JTW85a3lwaWhLaGNVeW5aMU9CYS05Y2ZLX1haLUFDWmU5TVNfWUFhTnJJTjAyVm96R2EyVFNWNE5BblBRMGg3cG1vaXhWSVpwdU5aQkppczk3T2d4VHBZa2N3WmpNa3UxWHduVUp2Z3lfRFBScERmeVNuWkxCRUpDNUc5Z2V0TTZRNkJZSmg?oc=5,
GN:S:C,The High Cost of Climate Change on Worker Productivity - UC Davis,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNWXJXVFNQME5MZ3B4QkVKWGhxbDUzb0UtQjdVTVFrV0NQLUZKeXNCQjJBOHRFcGtwdzllYnRPTUJUYUc5NlJUblU3QUU2N2RuUmswWDZPRlltYm9FamM2emVQamR5elhqRFpsNnlJZ29ldEVzazlVQkloQ09IM0kwSXFpNm0yWmUx?oc=5,
GN:S:C,NVIDIA’s AI climate hoax report - greenpeace,https://news.google.com/rss/articles/CBMihgFBVV95cUxOMWJwNFh1em5XSTUxSkxrUHJyWjJPT19EeHdkTjItVF9KQkdST3ZiVXBsVl9UYVkyRk5QRWhJbnJESmFoMFpNTFJRMmlZNFJYLWMyeGNRRDhMMzktQ3Etdl80VGo5cVdiRGxQX0pPMVB4NGMxakZfNXlseFllX19Zd0FhanphQQ?oc=5,
GN:S:C,Could climate tech be the next big thing for Massachusetts? - The Boston Globe,https://news.google.com/rss/articles/CBMiigFBVV95cUxNa1JHcllSLWFqcjlPOHFFbkdTbmEyUDVhX1gtcjNVb19feWJURHVXeTBCRE01RVd6NzR4SGVhUzZNMmFDa2tBWmt0QlIyOUhla2ZTXzQza3F1cFRiVXltVFl5SW5xRlVkSnJSS2hmNWtKNGZ1MlRnOVgyX2hoTVdiRjBnMEprQTN6OGc?oc=5,
GN:S:C,091426_floodedroad_1600 - Yale Climate Connections,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYUhVTFFHNGswNlRHV1c3MEZSZ1dybnJpcUplQkR0RkRZcUQtc0owTXNtSzQzTkZaUTc1ZU53R0U0ZzV4dFFxRGdDcWtfZzFjajdiRzdBc3hkUGdYTXBFMXl2Y3Q4RlU4TC1xcGh3azk4VnVoMGlwNEtMa3pjd2JEMk1zRjRlbUlCb0dnaUZzcDVVZVFXeW9YNllDZWZBei1EWHF6LUx6QXhIVVFYN3ctVDZ4TE1rcDVrRlZnaElNRGllSTVWSFlQY1J2RWs2NVpLdHc?oc=5,
GN:S:C,Investors get down to business as Climate Week returns to New York - ImpactAlpha,https://news.google.com/rss/articles/CBMilgFBVV95cUxNWklkZlJfVHFwTDhKeVJZUjhuRXdTakREV1RzTEZTWVlBX3c4bHFsaGxGQ2xCb3B3ZF8waFUzQ2QzR0tMVUdfMmxhZldhU2x2U0dBU2ZGVlY5QTZiM0FRZVdDY3owUWh5bm9Ec0dXZThpVnh5SFBHQVEya2ZHUlo2MmtnMldMM0NFZFpFNkh0ZFpHaTlHTXc?oc=5,
GN:S:C,"As El Niño looms, study finds rapid growth in climate extremes are hitting an unexpected region of the Amazon hardest - University of Exeter News",https://news.google.com/rss/articles/CBMilAJBVV95cUxOSFhONUVKSG5JWDktQlc0amgtdGlGNWtyM3JxbkJEZTFJam5JUWo0aW81aVM1QUFPZktkdklzaDVvaXMxdGZZNVZWaEdKOU1XUmItRTY0eHRWVUNfaWtSYnExVGQyb3B4dHBPekRBdGFzSXFiaXRmYU96NzByVUdkWWhMT0pmQjdzSlJCSFRiVXV5ZVR3ZmVRZzF1TGtHTkdoZWlpRmhERkFyLWtWVmI4dUpmaHpsaFcxQi00bl9aUGVVbU5ueEhZUDl6SWg5QUQ5Zl8tSnkxekRUNVd6bHlEYVE3eUZBVTFBcXhCcUw0ZGRlbElvYXNnRUVYTHhDRzd4Uy15M2dIY3dVWTdMSzlhNHZsVGY?oc=5,
GN:S:C,Maryland leaders must fight to restore climate justice funding - The Washington Post,https://news.google.com/rss/articles/CBMirgFBVV95cUxQMS1lbVFadmtfQXpfMFVxUDhlZURBREJmR0RabGtYSXRDaG03N3BYZGpDYUd5ZU1PcVZwVGFUVmw3Qnh2N3pLNFRxZGJYVFhlWjE0Nzl5YW4xWTdLYml3NVduWFZGZ1NVOGJ2aTA2MzJ3aEJySDkzZlY3TXpLa3pxTTBHb0JUcmc4VUpqWDkxMGRnc21NcnplSDhQX1k2WDk0REMxTkhjeW1lZjVUN0E?oc=5,
GN:S:C,"Nepal demands $20M in climate compensation after floods leave more than 6,000 people dead or missing - yahoo",https://news.google.com/rss/articles/CBMimwFBVV95cUxOZmxrWHNSR0s0Und1VnFUT19ycDlJQWF3NDA3ZHFFOUkxREl4OFJJdlZNSFE0V04ydU8zZmh6Q1lyWnF6TEVac0RGSnBPdXowZTJJSFZfNFByakhqdG4wTFNhb2diTFk3SEZvYmFxVGtCeFM3ajVyZlROc3Q3WUJ2SHFqOXF5VG43WEh2WVRLUHpPbGlYZWZGVy01UQ?oc=5,
GN:S:C,EU's von der Leyen aims to better equip Europe for climate crisis - yahoo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQUp6YV9QMFQ3YmFzQ1ZNLW5aZUJaZFZISUtrTWY2YTMxYlBKZW1sX0dtdkRiY3dkUlNMM0EtMFZaaUdienhjaXhRVERpWURFUmFXYjh2X0VfY1ppQUtxQ2JlOVhQbE83NVhneUdhUEFUZER0ckhwNUphemJiX1FPdkRBdUs0MzEz?oc=5,
GN:S:C,An energy system for climate goals - pv magazine Global,https://news.google.com/rss/articles/CBMif0FVX3lxTE05bV9QS2ZOdjhDVlpzWHBWeTdrTm1aRjZ1c1M0bUc3Qk4zZHAycjFWdU5kSkRiUWJDa3lTYXdUVjlqTlJ0aVJnM3FkLU5nZW5qZ20xNHdmX1NhZElSU0tlOE1qLVFzLXE3TEp5aG81YVl2YXFoRG04emdMcG5Fc3c?oc=5,
GN:S:C,Survey: Chief sustainability offers see climate adaptation emerging as global priority - BusinessGreen,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWWoyZHZ2WXgtY21YNTZKN2RWX0d2Rm11VjJjV29fZjVZUnpXek1SODRNeHVYbUxTMjBfY3JMeVE4QnlkOEtua1BYR0d3eC1jbVlnWnNlZzI2elNadnZxYmxqb0lBb3c4ZlJfal8ycXFKbERGdUdyaG01NUVSUWFmQ0dTbFVwOFJvRmVHMlRNQ0VTTDdXaWJ2MklHLWFNUXNWWDBQS3c1RmthY2ZtQWtNZW9ESmRSQm5KbmpVMGVR?oc=5,
GN:S:C,Solar activity can manipulate deep-sea climate: study - Xinhua,https://news.google.com/rss/articles/CBMifEFVX3lxTE1wZDhxang4NmRmcG9mV3R4NnI4N2VvdTRWU3lVMkpabUI3YlFDb2FDWno3UDRrZHBfTXFaTXZfTXpLdmhrQ0ZTeEIySVFoUFFLREJ1WjJlQTB6Y3NqaElNcTJMMExLaVBNUWdlN2F3SjQzRmF3bTZpWmxBRE8?oc=5,
GN:S:C,EU to launch climate insurance scheme after summer of extreme weather - TradingView,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMDYyeWRCelRzbU5wT2o1c0lQYVlLMzB2YzBPSWRJdVNMY1JuZ2dKWUhzN2R6a04xZUIyZEExM2IwYWl2bENhSm1tUUZVdmh5RlVqbXRGSnVBNFJxRjdzbUlrZExJWUVUcy1MVktPMXZSTEJFS3VBbmZOZzdZQVlkUHhwMU9URFdaQVVqY2Y1Z3hCNmd5Q092bU5sZXVKcUdKZ1dBRkxpTkRCeDFXeWxLV2tubU1aTVRhM2FLYW4zZWFkSlJiVGVTT0w2M0s3NEdydWRVV2l3?oc=5,
