feed,title,long_url,short_url
GN:T:AI,Cybersecurity Measures Can Protect Windows Devices From Venus Ransomware - Data Science Central,https://www.datasciencecentral.com/cybersecurity-measures-can-protect-windows-devices-from-venus-ransomware/,https://bit.ly/3FwL6MY
GN:T:AI,One of the Biggest Problems in Biology Has Finally Been Solved - Scientific American,https://www.scientificamerican.com/article/one-of-the-biggest-problems-in-biology-has-finally-been-solved/,https://bit.ly/3Nm1i5K
GN:T:AI,"AI Quick Takes, Site Installations - Huawei",https://www.huawei.com/us/media-center/multimedia/videos/2022/ai-quick-takes-site-installations,https://bit.ly/3gX6f93
GN:T:AI,AI Approach Optimizes Synthesis of Important Chemical Compounds - Technology Networks,https://www.technologynetworks.com/drug-discovery/news/ai-speeds-up-synthesis-of-important-chemical-building-blocks-367102,https://bit.ly/3DJTZlc
GN:T:AI,Exhibit aims to present AI images as real art - Axios,https://www.axios.com/2022/10/31/exhibit-ai-images-art-dall-e-2-gpt-3,https://bit.ly/3Wl9bfZ
GN:T:AI,The application of AI technologies in STEM education - On Society - BMC Blogs Network,https://blogs.biomedcentral.com/on-society/2022/10/31/the-application-of-ai-technologies-in-stem-education/,https://bit.ly/3WauDUG
GN:T:AI,An investment into artificial intelligence as Daktela buys Coworkers.ai - Yahoo Finance,https://finance.yahoo.com/news/investment-artificial-intelligence-daktela-buys-130100801.html,https://yhoo.it/3FwUyQt
GN:T:AI,Aug X Labs raises $1M for AI-based video tool for content creators - VentureBeat,https://venturebeat.com/games/aug-x-labs-raises-1m-for-ai-based-video-tool-for-content-creators/,https://bit.ly/3WjazzK
GN:T:AI,LG Electronics plans to Accelerate Innovation with AI-Powered Simulation - Open Access Government,https://www.openaccessgovernment.org/how-lg-electronics-plans-to-accelerate-innovation-with-ai-powered-simulation/146676/,https://bit.ly/3FBRXoJ
GN:T:AI,"Oosto Updates Vision AI Software Platform, Releases Touchless Reader Tablet - Security Sales & Integration",https://www.securitysales.com/access/oosto-vision-ai-software-touchless-reader-tablet/,https://bit.ly/3WksAxm
