feed,title,long_url,short_url
GN:S:GW,The Climate Question That Economists Cannot Answer - The Atlantic,https://news.google.com/rss/articles/CBMieEFVX3lxTE1TTTFkTWE3US15Wm1TZmpKWU5WRFhEcjNrNDQ4S3BNaldNVkdyc3AtVkVPRUxSLUtnX3N0T08wTTd5QnZMS0JYZVV1VUFzaUdnLVJBTDBHVUd1ZjQ5dmdqMU84NTNHYUtzNE8zZXFNdkZaQTFRSGMwWA?oc=5,
GN:S:GW,"Climate engineering would alter the oceans, reshaping marine life – our new study examines each method’s risks - The Conversation",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbzctZWJicTZzNk1Ba0JCdVBIcU9CaFUzRjh5UlZmWlk1bDAyR3VCajFOcHhlZ2Eyd2lRMXJVN1NnYV8wOE01VExOUWNsRGNlSVd6Q0VxaHlEaEtLZjdlZTZlNlpNZWgxRDlkb0kzU0dZTDFiM1dSYTlJN2VtMXlfN3dLMmNlbWZ4NTR3Qkd4YkFiX1pMTmhvNDE5aDJzQU55cjdnMlpWTzJqVkdLT1RmMjRJTWc5R1NUSmZDc2Fvem1rQXJDcmRHYXJKUFRmaTQyZjJMcmZHdEE?oc=5,
GN:S:GW,COP30 revealed the paradox of global climate change policy–making - Diplomatic Courier,https://news.google.com/rss/articles/CBMikgFBVV95cUxPb0NaNmhGM3pXQmZQQXVBZGJwMXpteWtNcWtQN1RIQnNnQkt1WmxpRV9SMXV2RUpnSVVXRVJyZXQ3dXZPbENXWENkY05fSjFMZlJESVFnNEJyMTFhQlQ3Q0EwZm1mWUdha2FpZTRiV3hfMTByUUR6V0dBbks3eVZWMG9NaWh3WUpXbTI1dmRjOXV1dw?oc=5,
GN:S:GW,She speaks for the trees. We should all be listening - The Invading Sea,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMWZyYWl4Sm01Qng2WlFrMWozQUh0Z0JZbnV6alo5TjhEdHNfWHFnUXhjT0otZjFVV1dlWFpueC1jN1VqSGR0QU5zeHBDR3VPQ2FvVUc3S1NFUlBLUXJYMEtsNDF4UF9VM2w4Znh2U2RtSG80YWJ2T0xaSUczUUtnNXdnLTRUU21JNG9palZmdVctSEJFQ3l5TnZsU25TdlJvMmV5ZFJvdFZ5dzBtLUZ6NGNBeXFwRlB6TmFKTldLdDhTWEpVY296a0MwT1UzaWRQ?oc=5,
GN:S:GW,NASA acknowledges record heat but avoids referencing climate change - France 24,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZmw1OE1QTnkwOGRHNms4a3c3T3pITmhaN2luYkNpMVBQRHZMd2VxMVZiLVl6eUstTHkydFkwdEw3a0hBejkwbW5kTE9aU3FEdVk5Q3RaaklqeFZNUTMzdUQzek5XNTVvQmhPSm5LMjh5LW1KRE9ZcC1fWkRPckxvZXgwMFFKUC1HZ2s5clFocWhaSjJ1LUVHWURYdFpyWFRjbWZYYlhQS2YtMU5OcjZLWXZlaWg?oc=5,
GN:S:GW,The Past 3 Years Have Been the Three Hottest on Record - eos,https://news.google.com/rss/articles/CBMihgFBVV95cUxPSG94dVN6ODhvWUpMcVJHVW5MYm15eGhFOXlJOW9HTTl4dTBPTXBLZTZGeTB0U0dtbkVMdm0wb2poSlpZM1FtSmNud3VESkp4ajYwanBSNEwzMklESGRGY1lLd3ItZEwyYzU5US1XZ1NYdFZIZ2lTS0o1dlRLTnpxVVJNWXpJZw?oc=5,
GN:S:GW,"World’s glacier ice gets a new safehouse, far from climate change — and Trump - politico",https://news.google.com/rss/articles/CBMipAFBVV95cUxNZzRZd1dRRXFHcXg4NTBtYklpYU1QODJ0UVB3RHJPMW1RT1E1RTJ1RjlhTy00Ml9Jc0NGRFVva09LZWJUbC1jRF8yVEtKSUQ1TDFDa0Q3ajhwbWVEeVRHZzFpMnBNaVZfTWp1VThFbHJFSnQ0TkdiUmV6dm9iSUlqaHJINzJYdWc2bUp1VGhEb3VZb2VVS190Q0V6SzJRWnZpX1UzRQ?oc=5,
GN:S:GW,"Climate change economic impact underestimated, IFoA report warns - Pensions Expert",https://news.google.com/rss/articles/CBMivAFBVV95cUxPRGc4dmdfcnBscFRaR01Hb3d5QkIwTmp0QTVMQ3FxbVhrMWE4M2FsUk80UHRCcE5seEJTSS1seUo5S1JKWTFhRDRvTW1YWnY3Tm16SlczZjFUVEJsOHljUDMwVEdMSkUzUWNuN1RIRWZRSzJSMDBwR1V3MzU0NUhwNzFRZjFXT3BkWjIwdnJWRmxaaWwtR2Rjay1sbjFzTjRiVXIzakVnTVRQRGhSSVBlLVI5bTh2ZkpFaUNKUQ?oc=5,
GN:S:GW,"11-Year Record Global Warming Streak, UN Warns - Mirage News",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOY2lZOWMwRnBEV0UyWGpvNGZpUjhUazQyMjJpUmNWNzNRa2lTVG5RV3hBV2Z0OE11WW1Mc19lbDNtdDVBdzRycGNldEV3Q3JySGtSeTBOMHpIWWNMZk5ncTlEeVF3SVRoQkhWZVlKZ1JhOE9iOHlPa2dYY2xoWnRvckNJajRYbE9j?oc=5,
GN:S:GW,"As global warming melts glaciers, a novel sanctuary in Antarctica is opening to preserve ice samples - The Independent",https://news.google.com/rss/articles/CBMikgFBVV95cUxPMlRZN2xzRHlwMFd3UjFjOTVSUFlIWTJEMDQ2c3M3NlhOV2o3cmdqM0V6a3EyUlZtNi1GbTBEUjVBZ0U1bThZXzhDRklfNU5uLUoxNUxxbHlJNFN3NnpNR1llRGhydXlTQVZwTXIyTVJWYmpRQ3JyT2N4VHVvTGpBUWthdk95Zk9pZkJYZnVaU1F2QQ?oc=5,
