feed,title,long_url,short_url
GN:S:C,UK Actuaries Sound Alarm on Loss Models Downplaying Climate Risk - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxOVm4waGJoamROOTdtZjNqMHRxaFVZOG9FV0dCdlNYdVJBYzNlZ2hQMm9BWGZfMG9ta3llYTd4N010cjdsX1M1X0pUbURkX0VRYlZTN0JCaGltemhUcXlDclNBYVNXZ0hTc0xYbUJnYkZkY0N0UGVOV3RFekNUb1ZfWFVsUkxFdTBIeWVlTjdqMGJmTkhQVkJRbWFVS0Fxd2RNVzg4R0xwLTVlajBYbEEtU1liNnRMZw?oc=5,
GN:S:C,Advocates rally in Albany for stronger climate laws - WRGB,https://news.google.com/rss/articles/CBMirgFBVV95cUxQSWJNV2ttbnJWb0VrMTlZSkd0WTBNckZqQTZYSk9FRXppa0J0OHFOT0xyQ0o0eFZaaFNOU182MEp0MW02cllyd1cyRlppMk5kOFk3UVl2Z1hGR0dWZHQzX2FhdHZBaXNIVEJSMVdkMWRYTzhmendkR292NEo1WmY0WWxpTnRCOHJHRjJSaExuQVVSUVpSenZ6OXl3dUtfQjVDUFVqS3VkSGVJUTV6YXc?oc=5,
GN:S:C,UC ANR hosts Farming in a Changing Climate workshop on Jan. 20 - UC Agriculture and Natural Resources,https://news.google.com/rss/articles/CBMimwFBVV95cUxPclhnZEhrS1VmbFVlalpTZ0doUkJBV0YzVnFFYlZ6NXBCTjNjbDlVd1EyUjlBUUkzVzNYQk40SDAyZUhFYUVCbVZvRzFqQ25lR0NLZExQc0duSVBoSE1URHEydl9YRWt0aUt1U1hjYVpvcnRKODZFT2dPWnFQcDFEcEpTVF9iLUZzcV9uTFRMWTQtUm94ME5BYTc3TQ?oc=5,
GN:S:C,Advocates rally in Albany for stronger climate laws - WRGB,https://news.google.com/rss/articles/CBMiowFBVV95cUxNbkVLRDF3bmVhWXA1bE9CR3NaMEhJUTBGa3R5WGcwOWFaQlJlWXdBQlU4YTFNYi1jMF9OeFdUaktaV3JRODZlc0NmbUZZS1k5TDhfM3NpOTV6WUptVFltQkdDcnFheVBEaVdxdnVOS3VZUjN2d1NxY05zN2owM2VVUzNkcklzdW1BQzRsckl2Zzc1SFVRMjIxN09wOXJfdVQ0Nk9z?oc=5,
GN:S:C,"Financial institutions are underestimating climate risks, actuaries warn - Sustainable Views",https://news.google.com/rss/articles/CBMitAFBVV95cUxNYnFUQThPNWdtXzcyR3FtU2Q3TnhoN0M4YW5lQU9lMktVVDBPV1R2VXVSMHQ0eTd5Q2l4VHJKZk8zcWhsTk5scEI3WTRBOFVEN3dHNlY0YUZoTGNMb2pINWFOcV9OVnV1X1RaWkd4ZkNvNnJkSlBuVUtIXzFxQ2YtQnRkZ2dJWWUxVXNOTVVQSlJjVEFDVy1BcEQ1YmlxNzVrMjdjTjI1dGhlTFBUVzBUcmIwaXg?oc=5,
GN:S:C,UNFCCC Withdrawal Could Leave the US Outside Global Climate Cooperation - One Green Planet,https://news.google.com/rss/articles/CBMirAFBVV95cUxNemdHV2FJa09PdGlUWXAtQTJaS0RkUmh4Vm1fMDQ0M2c0ZHVOQVVlOUV4cV9RV0ZqQzFiWlFCVFhjcDFRcnA5R19uYzhaSlBsWFdLZHFQdlVSUHBUTlpabVlnRmNTODREOXpXX0paMmwtd1FmTklRcDJFV3M5a3hjbUUzOUp4N25hMmpyMTBQTmE3dVFpb0hqQ3VVTFRpWmxMcTA0S2tGS2pCbTRv?oc=5,
GN:S:C,"Broker, Jumbo, Verification, Climate Risk Products; CFPB Requests Money, Reverse Referral Opinion; CPI Data - Mortgage News Daily",https://news.google.com/rss/articles/CBMickFVX3lxTE93cGd0b0lpcjYxZnFpTnpUVXZ1c3J0RS1RdDh3SG9LS3ZQRVJiaXh4OWp4ajhpbWxHRzhxWVdDT0EtZ282bUNIVDVlbzgtR2lFaDdsaEtNT05Od2d6ODdSM1cwb1lhUzdrT1dwdHRSMEdnQdIBdEFVX3lxTE93MFNCWVpqRzRNR1RBX1EtdUQxLW9XWWFRSzdidlRETXlxQXBQVmhnejNVWHFwT1huazJUQnV4VHp5ai1kVHpPMXZwcFc2UUZkbkRnSFNtOWp3ZVNoMjQxak10R0tVOXJEdkplMzZEeTM5OXlL?oc=5,
GN:S:C,Climate advocates protest outside State of the State - Fingerlakes1,https://news.google.com/rss/articles/CBMimgFBVV95cUxPTE9SYnNUTHRrSDVWbkZxTTA1ZUM4cTltNjJSU0swY3piREVFSGNMeVViX01EWU9lRzRwMzJaT1NYRWxKQWJCc25jU05GR3FKQTFYOE9IaVBwSGQ1QnBEbjJlT0wwODM5WDBuU0VBRzVlcGtFTWRmeVlYdnB5cDY2clh4b0ZxNFRCY1I3ZzFCNE5wT1EwMkNOLTJn?oc=5,
GN:S:C,Left Wing Media Outraged Funding For Climate Change Has Disappeared - OutKick,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPOW8zc2w1YWZfdEtWMzhXZzFWd01JZGxDWm1IY3dIcFdJdERONnhXZ0tfUVNYX2Iyc2huaFVBem42MThsbmdfcnBtNlI2bWRkOVVGeEpGa25FR3NyZkNUT3gxdW4yc19kRkhGUnppd240ZmFzandlcHQyaTdIZW9pV0pHRU9uS3g4TmZEOTdfeVkwWEpOR0Fvc1J6WWRhazZIZEoxbGx4bUZfR1YtNElneDdmYnpHWEhn?oc=5,
GN:S:C,France climate goals off track as emissions cuts slow again - KTEN,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTHV6Ynd1NWNVLXI2bUVVWWxrazVmVGxTdnBDbklaaTRNZG14MnItbmdzaWdKOGZSUHhiemFEalFPMjFVZG9OQ2lMSkVYbWczOXlkZ3NiWk8zb0t6SlllUWFPUkxULTdqVjNtVi1pSjY3SmRLZDFNUFBKQnVEUnlaN1NWRElxdWhINVFvNFItVUlhdlV0NHFJd1VFSktlajc1S25IWkg3QXNHT1QtSGV4UF9jenFLaFl1TktrT2l3WFpjbG1GOXZpRVhzRUxzeksx?oc=5,
