feed,title,long_url,short_url
GN:S:C,Trump wants to slash funding for federal climate and weather research. Congress is about to tell him ‘No’ - CNN,https://news.google.com/rss/articles/CBMitAFBVV95cUxPT0lWTlRDWkpINnVEZkR5YWR1alY4UWkyR253TXpsUnQ0bV84aHl6clpjSjAzSVBFa1kza3I5X1Z4eFBZQ3FLOFNQRXVJYlhnN0RtNG9WUFFzZ3FqOTJoYkI2MWxjMWgyeUtJZktYOGdFZEgwOG5jUHpVVjVFVE9zLVJzNUR6cmI0ZW5MQzlEcTlJcnB6V1VIMjNIWm92SGMzLUVKcWdpNmpNVUJjUUdvWE85OUU?oc=5,
GN:S:C,A critical climate trend just reversed—driven by crypto and data centers - Fast Company,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZUNBXzk0cngyczYxakFlaWJsdXE2ZE1STlV2OElYYjIzSXpKaHVXeHdyWHI5U2drNlJVYld5eVFRby1fN0NhTGc0Sm5LZk5vY19FbUE1NUpXOGpRUmQtMDZEMnpFUEItNkE3cXU1ZUhQeThJSmZsOE9odkhiaVF1eVJJbFhYbmU0NG9takhqU0c3djE5bW54TmNkc3pKeERObG51YU1rY1lwbm9pZmwyUTlIMV8wUW9sVHFvdk1EQ0R6X29zWmJrMjh1YXphQVdENkd5cjVZSXFzRlpH?oc=5,
GN:S:C,Scientists call another near-record hot year a 'warning shot' from a shifting climate - NPR,https://news.google.com/rss/articles/CBMiowFBVV95cUxPS3hFZi1QdE1JUGwtMWtnUEF1RFpNY19mWjRfa1NQQ0x2cHQwNHVFdnVlRnh2ZnlJU0JXZ2UzM3p2blZOQzV6ZDZLMUF0R1loMExSYWlNbkZ6VGNJSGJyYnZyX0ZObUZEckVhd29DbHo5Q1dTYndFV1NVZkRRRjFUbXV3LXFoVmNlS0ZhOXNGVjVZT2EyYThrbWJ2SnYtOEt3YnlR?oc=5,
GN:S:C,A Time Capsule Reveals the Urgency of Climate Journalism in the 2010s - Earth Island Institute,https://news.google.com/rss/articles/CBMiygFBVV95cUxPOUpPcUtiWldRYmswdjV2YzZqSUxKUlo1UmlOLVQyU2dWTVZHenowSngzRnV0UWUwY0pFQVRmQmFtbW8wMFZpOUg0V2NwQUx3SGsxQXUzSnozNWZXNmsyMWJCOVZLVzMyQXNwcktSTkI1SVk5WjNVcWhxVndndTV1SDM2Y29vVzQxZmFuM3dRNndtSjRqa2JrYUM0aEtOckJRaVdfeDEzOG9sOXBQaVhpc2ZJYjlPYUZKSm5QNERWREVQSS1OSWVpOGxB?oc=5,
GN:S:C,"Climate Change Solutions - January 13, 2026 - Environmental and Energy Study Institute",https://news.google.com/rss/articles/CBMihAFBVV95cUxQbWc2MUNQdFF4RDQ3STkyNVNvZ0xOcmlxdFQ3LUY0TnFTWG5oeTJoN3Vma0x3QW1ldFNIckNac3c5UzFsSkRsejdYVGYtZGtxZV9DM2wtTHRZVHRrV2JTQ0NGZ2VldFcxQVptbjlXSGJQWGhyVENPN0VaTHM3eHJPUFlEZ3c?oc=5,
GN:S:C,NOAA national climate report | 2025 was the fourth-warmest year on record for the U.S. - ABC11,https://news.google.com/rss/articles/CBMiogFBVV95cUxPSGI2b2pqSEUxbWtwY3kzeU9HZHRJcG9UYlBYeUZxUms2cTB0WXVfMFlWOXJWb0plcElBM003QWdXUmJpdllsWldjdks5SUIwNFJPeHVwQmNtWC04YnlnQ3BSUWpmV0JaWW1RYkhYUkg3MjRyQ3JLcUJlR3M1MzdUQWxNdk9zMWJGM0Jld0V6ZExwNnlGY3U3SWcyZzVPS2lrOUHSAacBQVVfeXFMT0xpZ3JWcWFJZHRUOURwa1Z1ZVZVNEhydkhpZnQ0Vm1tMjlwX1ktREFwWmVreHFldENfZ1R3MVduczJBeWhOQ0ttTk9tNHpaMm1MTnFmWFl6bFlNeEktcUFmTE9yMG5HVUpjaWNpa2xaMzhodkFIREQ0VEpGMlVSV3R2bF96UzV5ZGRMZko1OTNUU0RROVR6bE5lWUU3SnpncWNJNS13WDQ?oc=5,
GN:S:C,eBay Introduces its Inaugural Climate Transition Plan to Advance Sustainable Commerce - eBay Inc,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVGd6TzFyLW5rTGdnaG1iT2NxdXhrUmpJeTB6UkgyXzBnd1A1TWdLb2NQWWhqVDFJT2pBdk9GS1FxZnlXa2xUQmh4S2NwS3B1elBRR0U5MGJCLVd5LVZnUGFIeVZEVEVxYzlzOEg3bkZWdUI5YzBQMVFza3NoR3psd09oZWwwU2MzajFObERzeWR2VTdKUmp2UDZ3SlZZeTZiSTNCUUZlbmQ2WXZCWFZVQU43Z1BEWVVVclFlSmtvSTc?oc=5,
GN:S:C,"eBay unveils first climate plan, targets net-zero by 2045 - Reuters",https://news.google.com/rss/articles/CBMisAFBVV95cUxPQ1FYR0VUSE8wV0F1N2drS21yRktZc21qQW9KTE9TOVJIY2I5ajhCWnJsaktidmViM3QwMGF0N3RWclROb0dzSl9ySkMzWU1hMC1SX0NhdVZreVFBenE3NDJDeEVSOWpvRzJYdzIwdE1ycnRCZVUyOWJDQWFVaDFmX3prd29xMnRoMGg4Ym9OcTVhZ19HcTZld202eFRGRHJPRFVCek9ITExIcGFvX1hsNg?oc=5,
GN:S:C,"Palo Alto to double down on electrification, outreach to meet climate goals - Palo Alto Online",https://news.google.com/rss/articles/CBMizgFBVV95cUxQaGFIVEJYMktzY0JEVmVsYThHeHNubWFucmlEcFpua0RNMlNaN0kwUkRteV9Hc2Zpdm9aLTVCWS1EM1drbDhNT1JIRW5Tb0ZxZWptbXk2WF9wZmt2MV9IWmJVdzJGaGZfdWVZLWROTzdadGt0a2pjZUxlSHoyVlNTXzRhZUI1dlgxa2s0MnF4Tl9mUTFISThnT0VUZ21NdFlZVjRNS29FS0FaTGhiU3Rpd3g1RDhMV3ZRQ3lWRlpOMWxWWXR2WnFva1g5dDlXQQ?oc=5,
GN:S:C,State of the climate: 2025 in top-three hottest years on record as ocean heat surges - Carbon Brief,https://news.google.com/rss/articles/CBMisgFBVV95cUxNdGxjakNHelpfcjRaRHA2TGZ0bjMxQ3cxeHZUNmEyS2Q3MWZGa0ltbkFjNFl0VDJjNllTZDFaNTZLQWRfTk1ZaXY5ekhEMnpwZ0tKY1RvdURNN0hPVzJWa1h6OC1DcXROeWd3dkZBRHlJQXdYSTZ5cnNCTDRRcE0tbk9fUlI4Nk1EMndLT0ppNnF5aVFkbDVmWWFINWNkTGxUaUZidENCRjhUd0cwNmxLbFB3?oc=5,
