feed,title,long_url,short_url
GN:S:GW,"As global warming melts glaciers, a novel sanctuary in Antarctica is opening to preserve ice samples - News4JAX",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYUJGMXA3VDJMVkVOYmZhSUpoOUF6dzlNVTI4R1BBVDRZWFJSNXdVejltRmZodENxVG9ZYVE0MlF5Zm41eE02dDliOTZMM2laX2dwMjVucHFxZ1hJOTdxc2V5WG45UzlVYWczbGE4bzlUX3VfQkc0aVp1TVZ6UlM5dDVmbk0xUWtfVDdDYlNTTnZYbDd4dzJJSVpvVk5wMF9EWUtGOThLd1pwbVF0MDRYbGIxUDBIQlVnaEJRVFFqSGxjeDFkWUM2RmVpc18yWVBTbFFKUy0zaFE?oc=5,
GN:S:GW,2025 in Review: Global Temperatures - Climate Central,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZS1sMWJKRW1CTGg1bXpLYUxxak96d2V4VVVqbUJKbTE4ZlVJMWh6MFl1RmVMVFNZdnNDSkZnLVNqV1pvYmxDd2E3a3FJam5mNEk3TUlVM3YwS3cwUGUyUmhCXzM0Sl8zZlFrRlRodjZoX2VMa21KRmIxdGlPNzVfUmxaXzF3UGV4?oc=5,
GN:S:GW,The first ice core library in Antarctica to save humanity’s climate memory - The Conversation,https://news.google.com/rss/articles/CBMirAFBVV95cUxPWEQwSmQ1ai0xLVJUVUhLd01JNkV3dUt4UUZVSEgxX3lBYlFGb1J3NF81dDIyY1F5cVk1VF9STGpvVnVILUpjRzB4U3N3X3l2cUZwUDlZVlBhT2ZPLXN1LUZhYmVZazZReEZCZzVsYzRhU3ZsZGlIV0s0d1FYSXl0b1J6VmMtYkVMVmszUkVHRThNbHhlTXJpVE1yM3FsTkVsclVZRS1naFd1ZEtv?oc=5,
GN:S:GW,Ice core 'vault' preserving climate history opens in Antarctica - RFI,https://news.google.com/rss/articles/CBMipwFBVV95cUxNNnZ4OUdxTDkzd3BaeGROWEpGc0twUGRxT3p1WVJhVnJNa09PdzBUbHV4NTNhOGpxT3NVdUZKVTlkYVdXZ3pvMVVVZENaRDBFbm1GRWRVRmxWOThCWk16V3ZNUFgtOVdwc09HUmhJSEpiVWJibUp3eEdDRndtRk1DMmlLajE3QkNwN25xX05yRU5STHZHcFZhY2gxNXZQS2JEanhnekduVQ?oc=5,
GN:S:GW,"As global warming melts glaciers, a novel sanctuary in Antarctica is opening to preserve ice samples - livingstonenterprise",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWjRzY1RDN1o3ckFoM2xMbGxYTGVCOFJ4YnBnLWtSWDE2bWN4cW9Ga3dJN0g4N3d6dXlXQ0hoa3JaWXFNNkZ6QmZ6dkwwdTFlY0ZrSzF1aUxwSVVCVGlwMExveFAzb3kzRW05Rm5VTEFMektjY3IyWUx0VUpNVk5YUXZmbHNwZG5NNzItNFF3eGJDRUxsVUNUajNzbFRaUXBaQUZJcTdqYi1aV1h3cGJvczBQTVZzUENXbnBSM2V1OGNTeTYwWncxQ0otVFMwd1BnNW1uN05XWlBrQQ?oc=5,
GN:S:GW,2025 was third hottest year on record: climate monitors - Key Biscayne Portal,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZXU5dk42SmRaMGcxdXlkdGo1Ny1WSExRMVNaQTFuVF95MnpfNHVEMGtxckRBRXlQaDJCSXVCNXdobWJheUR1ZWY0SnFJeWltTzV0eVI3SUM1UWYxZHNLcEM3ZFUxeVlKUDJRLS1tNHpYVkhVeEwyUzZfOWR3eF9aUUNhbmVETnE0alZUTXpvNkxWR3czQ0dMWU5DYk1xLTEtZG90OHpra19JdF8wZmVfdC14VkdJdUZISkpuamlMT2dyQXQ5SXhETjdjUW52X21tU0RramhZUTJXa2VveGY2Q0ZWZDlQQlU?oc=5,
GN:S:GW,COP30 and Children’s Rights: Climate Action Still Falls Short - orfonline,https://news.google.com/rss/articles/CBMioAFBVV95cUxQSl9EZ2JORTU4WlhJSndQcHp2MGdqZDNob0pvbm54dmxQT0NSWVQ3WVBkamo5SFRwZkx1ckpTa29ieS1ESXNOb0JwVGVWQzFGbFRUclY4Ul9HaFNFdUdFcFkzdzF1UkNVWUU0eGkxUHhnSU1IOEtQOUJfT0laRlJwMTZSWklMQUVvdjlKWUx6N0oweV85bXMxd0g4NFFyLVR4?oc=5,
GN:S:GW,Earth records third-hottest year in 2025 as global heat streak grows - Modern Ghana,https://news.google.com/rss/articles/CBMinAFBVV95cUxOd1pudHM1UklGMVNNemh4M1R0YmJYVFE3OXc4X2RHRkY3YVhPTVRGYjBnd2xrcWEwREx4UmNWNDV5Y2Q3Sy13T0ctS2N1YVFuUUp4QUxWNjlMRUwxdnpBcFJEeTNsNWhPZzVHdll1d0x5TnM0X3lHOHY4amtEOGhFNlZhbGppWTBqMFRBRjBjdExsbGNGUUYtWlViWVHSAZsBQVVfeXFMTnduY2pocDlqXzZ4RkFmV05MamppbkF3WV91X0RWbk1IaklKWnYtc0lUaXo1WlJhc0NXaExsSWdqYjl6TDQ0bzdkVXBycDNNNFQ0c2ctN2pZNG1uV1FZaXNSWDkzaFkxUXdoSnAzLUZHS0JWSEwxSUUtR1kyNXdhZHpMYmxDMWd3QTZsbXJaNjdpd1RWSm5NRnE1dUk?oc=5,
GN:S:GW,2025 Records third hottest year as climate crisis deepens - novanews,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSDlwRzFQSENseFZ6MTRTbWQxY2djWjFQeWFpbXBocmI1cFV5Qm9fdU9LREhlb0Nsd0w1X05DV05HN1ZkSHZZLXBsZ09vX04xNWNRRURyRmpTUWlEZGJwQ3lLYXVEOE1WS1ZxSVRvUVJGbVJaS0RvMXBDREFyYlRIWTVoT3NOYjU4?oc=5,
GN:S:GW,Global Warming Surge: 2025 Among the Hottest Years - Devdiscourse,https://news.google.com/rss/articles/CBMitAFBVV95cUxNM1JKeU11MW90aUJzSWdQUVBfZ1JZSGdRMnRBcUp3RnJBZW1DMEpSUzRES2k5RkZmZmdKeVRLZE5tYzhBNEdkNFF4cEtCSVYyb3QzcXZCcEw0VGVJRURsQmkxLUhkT3JURnh3OUxDYkxJTUpfM0otZlVFM3BsWDY1YnJfZ3Z0Zm5XeGJwR1FvLVV1djk1cjB2WkJwSldoaTZHb0ViTkw2eE9MLWdSaHlzR24xYjDSAboBQVVfeXFMUEFmNzEwZGt0WVYxNTYwVnU2OUhnTjFBS1Z2N1BfUlFFX0ZkbDRzc2x0eElyTS1oVkV0eFY2bHRwSkJHU1ZaWWsweEUwRy01dGRsS2lPanl2Z0lWVDF5NUYtZmxCVlNoanZORmE1d2Vxd3FqNHVJd21tam50X2ZnTEttS3l1Q05PWDJiQjA2Si1tSmY3WkVIcXMxVHdRQkx2S0FiSVkwU1hoRE1qdnNjYjN0djF4V2U2Y1ZR?oc=5,
