feed,title,long_url,short_url
PubMed,[J Health Commun] Revisiting the U.S. Department of Health and Human Services COVID-19 Public Education Media Campaign: Successes and New Lessons Learned.,https://pubmed.ncbi.nlm.nih.gov/39654086,
PubMed,[Indian J Pediatr] Long Term Impact of Adeno-tonsillectomy on Immunity Against Respiratory Viral Infections; Evidence Deduced During COVID-19 Pandemic: Correspondence,https://pubmed.ncbi.nlm.nih.gov/39653955,
PubMed,[Cell Discov] The comprehensive SARS-CoV-2 'hijackome' knowledge base,https://pubmed.ncbi.nlm.nih.gov/39653747,
PubMed,[Nature] Daily briefing: Wuhan lab samples hold no close relatives to virus behind COVID,https://pubmed.ncbi.nlm.nih.gov/39653717,
PubMed,[Nat Commun] A core network in the SARS-CoV-2 nucleocapsid NTD mediates structural integrity and selective RNA-binding,https://pubmed.ncbi.nlm.nih.gov/39653699,
PubMed,[Am J Otolaryngol] Safety of open airway reconstruction in high-risk post-COVID patients: A case-matched control study,https://pubmed.ncbi.nlm.nih.gov/39653615,
PubMed,"[BMJ Open] Predictive validity of interleukin 6 (IL-6) for the mortality in critically ill COVID-19 patients with the B.1.617.2 (Delta) variant in Vietnam: a single-centre, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39653572,
PubMed,[BMJ Open] Access to and utilisation of COVID-19 antigen rapid diagnostic tests (Ag-RDTs) among the general population in Phnom Penh: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39653561,
PubMed,"[BMJ Paediatr Open] Acute hepatitis of unknown aetiology in children: evidence for and against causal relationships with SARS-CoV-2, HAdv and AAV2",https://pubmed.ncbi.nlm.nih.gov/39653515,
PubMed,[Rural Remote Health] COVID-19 outbreaks in endangered Indigenous groups from the Amazonia during the first wave of the COVID-19 pandemic in Ecuador: a retrospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39653513,
PubMed,[Soins] [Mental health of primary care nurses during the Covid-19 pandemic: a longitudinal study],https://pubmed.ncbi.nlm.nih.gov/39653464,
PubMed,"[BMJ] Covid-19 originated in Wuhan lab, alleges Republican congressional report",https://pubmed.ncbi.nlm.nih.gov/39653413,
PubMed,"[Pediatr Ann] The Triad of COVID-19 in Children: Acute COVID-19, Multisystem Inflammatory Syndrome, and Long COVID-Part I",https://pubmed.ncbi.nlm.nih.gov/39653343,
PubMed,"[Int J Biol Macromol] Exploring bifunctional molecules for anti-SARS-CoV-2 and anti-inflammatory activity through structure-based virtual screening, SAR investigation, and biological evaluation",https://pubmed.ncbi.nlm.nih.gov/39653224,
PubMed,[Clin Microbiol Infect] Trends in antimicrobial consumption: long-term impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39653183,
PubMed,[Ann Hepatol] Racial and ethnic disparities in alcohol-associated liver disease hospitalizations in Brazil before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39653118,
PubMed,"[Diabetes Metab] Obesity rather than diabetes impacted severe Covid-19 on Reunion Island: a retrospective cohort study from a frontline hospital, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/39653074,
PubMed,[Horm Metab Res] A Single-Center Pilot Study of Therapeutic Apheresis in Patients with Severe Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/39653042,
