feed,title,long_url,short_url
PubMed,[Dermatol Pract Concept] Omalizumab In The Treatment Of Refractory Urticarial Vasculitis Triggered By SARS-Cov-2 Infection: A Pediatric Case Report,https://pubmed.ncbi.nlm.nih.gov/39652928,
PubMed,[J Physiol Pharmacol] Changes in macular ganglion cell and retinal nerve fiber layer thickness during recovery from infection with the B.1.1.7 variant of SARS-CoV-2 in previously hospitalized patients with COVID-19 bilateral pneumonia,https://pubmed.ncbi.nlm.nih.gov/39652898,
PubMed,[JMIR Res Protoc] Global and Regional Prevalence of Domestic Violence During the COVID-19 Pandemic and Its Determinants: Protocol for a Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39652848,
PubMed,[Rev Esc Enferm USP] Dimensions of nursing-midwifery care during the COVID-19 pandemic in light of Jean Watson,https://pubmed.ncbi.nlm.nih.gov/39652721,
PubMed,[PLoS Pathog] TNF-alpha exacerbates SARS-CoV-2 infection by stimulating CXCL1 production from macrophages,https://pubmed.ncbi.nlm.nih.gov/39652608,
PubMed,[PLoS Pathog] Emerging mutation in SARS-CoV-2 facilitates escape from NK cell recognition and associates with enhanced viral fitness,https://pubmed.ncbi.nlm.nih.gov/39652590,
PubMed,[PLOS Glob Public Health] Outcomes of adults hospitalized with COVID-19 at the University Teaching Hospital of Butare in Rwanda and validation of the Universal Vital Assessment (UVA) mortality risk score,https://pubmed.ncbi.nlm.nih.gov/39652578,
PubMed,"[J Med Chem] Move over COVID, Tuberculosis Is Once again the Leading Cause of Death from a Single Infectious Disease",https://pubmed.ncbi.nlm.nih.gov/39652566,
PubMed,"[PLoS One] A longitudinal study of alcohol consumption among adults in Victoria, Australia during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39652557,
PubMed,[PLoS One] Phase-dependent trends in the prevalence of myalgic encephalomyelitis / chronic fatigue syndrome (ME/CFS) related to long COVID: A criteria-based retrospective study in Japan,https://pubmed.ncbi.nlm.nih.gov/39652555,
PubMed,"[PLOS Glob Public Health] Barriers and facilitators of compliance with infection prevention and control measures during the COVID-19 pandemic in health facilities in Kampala city, Uganda",https://pubmed.ncbi.nlm.nih.gov/39652537,
PubMed,"[PLoS One] Knowledge, attitude, and practice towards COVID-19 and associated factors among students in Ethiopia: Systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/39652535,
PubMed,[PLOS Digit Health] A statistical modelling approach for determining the cause of reported respiratory syndromes from internet-based participatory surveillance when influenza virus and SARS-CoV-2 are co-circulating,https://pubmed.ncbi.nlm.nih.gov/39652524,
