feed,title,long_url,short_url
LitCovid,Targeting mutation sites in the omicron variant of SARS-CoV-2 as potential therapeutic strategy against COVID-19 by antiretroviral drugs,https://pubmed.ncbi.nlm.nih.gov/39654998,
LitCovid,"The Triad of COVID-19 in Children: Acute COVID-19, Multisystem Inflammatory Syndrome, and Long COVID-Part I",https://pubmed.ncbi.nlm.nih.gov/39653343,
LitCovid,"Exploring bifunctional molecules for anti-SARS-CoV-2 and anti-inflammatory activity through structure-based virtual screening, SAR investigation, and biological evaluation",https://pubmed.ncbi.nlm.nih.gov/39653224,
LitCovid,Respiratory-rate Oxygenation index for Predicting Noninvasive Ventilation Associated With High-flow Nasal Cannula Failure in Acute Respiratory Failure Due to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39654395,
LitCovid,The involvement of the dysfunctional insulin receptor signaling system in long COVID patients with diabetes and chronic pain and its implications for the clinical management using taVNS,https://pubmed.ncbi.nlm.nih.gov/39654800,
LitCovid,COVID-19 outbreaks in endangered Indigenous groups from the Amazonia during the first wave of the COVID-19 pandemic in Ecuador: a retrospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39653513,
LitCovid,"Obesity rather than diabetes impacted severe Covid-19 on Reunion Island: a retrospective cohort study from a frontline hospital, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/39653074,
LitCovid,"Covid-19 originated in Wuhan lab, alleges Republican congressional report",https://pubmed.ncbi.nlm.nih.gov/39653413,
LitCovid,Daily briefing: Wuhan lab samples hold no close relatives to virus behind COVID,https://pubmed.ncbi.nlm.nih.gov/39653717,
LitCovid,A KSHV-targeted Small Molecule Efficiently Blocks SARS-CoV-2 Infection via Inhibiting Expression of EGFR and Cyclin A2,https://pubmed.ncbi.nlm.nih.gov/39655540,
LitCovid,Immunophenotyping characteristics and clinical outcome of COVID-19 patients treated with azvudine during the Omicron surge,https://pubmed.ncbi.nlm.nih.gov/39654887,
LitCovid,Characteristics of cytokines/chemokines associated with disease severity and adverse prognosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39654886,
LitCovid,"Acute hepatitis of unknown aetiology in children: evidence for and against causal relationships with SARS-CoV-2, HAdv and AAV2",https://pubmed.ncbi.nlm.nih.gov/39653515,
LitCovid,"How the pandemic affected the frequency, type and intensity of migraines in students",https://pubmed.ncbi.nlm.nih.gov/39654870,
LitCovid,Exploring the key structural attributes and chemico-biological interactions of pyridinone-based SARS-CoV-2 3CL(pro) inhibitors through validated structure-based drug design strategies,https://pubmed.ncbi.nlm.nih.gov/39654708,
LitCovid,Effects of combined immunosuppressant and hepatitis B virus antiviral use on COVID-19 vaccination in recipients of living donor liver transplantation,https://pubmed.ncbi.nlm.nih.gov/39655328,
LitCovid,Cross-neutralization of Influenza A by SARS-CoV-2 specific neutralizing antibodies and polyclonal plasma: Is pre-exposure to SARS-CoV-2 protective against Influenza A?,https://pubmed.ncbi.nlm.nih.gov/39654774,
LitCovid,"Multi-Organ Spread and Intra-Host Diversity of SARS-CoV-2 Support Viral Persistence, Adaptation, and a Mechanism That Increases Evolvability",https://pubmed.ncbi.nlm.nih.gov/39654307,
LitCovid,COVID for One: Identifying Obstacles to Self-Management of COVID-19 for Single Adults,https://pubmed.ncbi.nlm.nih.gov/39654655,
LitCovid,Vitamin D deficiency and duration of COVID-19 symptoms in UK healthcare workers,https://pubmed.ncbi.nlm.nih.gov/39655234,
LitCovid,Safety of open airway reconstruction in high-risk post-COVID patients: A case-matched control study,https://pubmed.ncbi.nlm.nih.gov/39653615,
LitCovid,"Evaluation of the Demographics, Clinical Laboratory Parameters, and Outcomes of Hospitalized Oncological Versus Non-oncological COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/39655133,
LitCovid,Beyond conventional care: The therapeutic potential of hemoperfusion in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39655296,
LitCovid,Cytokine Storm among Bangladeshi adults with COVID-19: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39654713,
LitCovid,"Predictive validity of interleukin 6 (IL-6) for the mortality in critically ill COVID-19 patients with the B.1.617.2 (Delta) variant in Vietnam: a single-centre, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39653572,
LitCovid,Heparin-induced thrombocytopenia during anticoagulation therapy for COVID-19-related pulmonary embolism: A case report,https://pubmed.ncbi.nlm.nih.gov/39654231,
LitCovid,"Response to: How the pandemic affected the frequency, type, and intensity of migraines in students",https://pubmed.ncbi.nlm.nih.gov/39654869,
LitCovid,Prevalence of Diabetes among COVID-19 Patients at Razi Ghaemshahr Hospital in 2021: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39654518,
LitCovid,Facing death alone and in isolation: A phenomenological study with survivors of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39655536,
LitCovid,Navigating the coronavirus pandemic two years on: Experiences of carers of people with dementia from the British IDEAL cohort,https://pubmed.ncbi.nlm.nih.gov/39654993,
LitCovid,The antipsychotic drug lurasidone inhibits coronaviruses by affecting multiple targets,https://pubmed.ncbi.nlm.nih.gov/39654978,
LitCovid,Impact of depressive symptoms on motivation in persons with post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/39655430,
LitCovid,Long Term Impact of Adeno-tonsillectomy on Immunity Against Respiratory Viral Infections; Evidence Deduced During COVID-19 Pandemic: Correspondence,https://pubmed.ncbi.nlm.nih.gov/39653955,
LitCovid,Biological and computational assessments of thiazole derivative-reinforced bile salt enriched nano carriers: a new gate in targeting SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/39654925,
LitCovid,A Single-Center Pilot Study of Therapeutic Apheresis in Patients with Severe Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/39653042,
LitCovid,A core network in the SARS-CoV-2 nucleocapsid NTD mediates structural integrity and selective RNA-binding,https://pubmed.ncbi.nlm.nih.gov/39653699,
LitCovid,Predicting survival in patients with SARS-CoV-2 based on cytokines and soluble immune checkpoint regulators,https://pubmed.ncbi.nlm.nih.gov/39654974,
LitCovid,The comprehensive SARS-CoV-2 'hijackome' knowledge base,https://pubmed.ncbi.nlm.nih.gov/39653747,
LitCovid,[Mental health of primary care nurses during the Covid-19 pandemic: a longitudinal study],https://pubmed.ncbi.nlm.nih.gov/39653464,
LitCovid,Between compulsions and contagions: examining the protective role of OCD against COVID-19 in a large cohort study,https://pubmed.ncbi.nlm.nih.gov/39655210,
LitCovid,Delusion-proneness predicts COVID-19 vaccination behavior,https://pubmed.ncbi.nlm.nih.gov/39655206,
LitCovid,Age-dependent effects of lockdown and post-lockdown periods on HbA1c during the COVID-19 pandemic: A 3-year longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/39654162,
LitCovid,Developing a Pilot Curriculum to Enhance Undergraduate Student Well-Being,https://pubmed.ncbi.nlm.nih.gov/39653058,
LitCovid,Perceived Effectiveness of Public Health Unit Partnerships With Faith-Based and Other Community-Based Organizations to Promote COVID-19 Vaccination Among Ethnoracial Communities,https://pubmed.ncbi.nlm.nih.gov/39655283,
LitCovid,Embracing Professionalism to Cultivate Vaccine Positivity and Reduce Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/39653340,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/39653894,
LitCovid,How Health Anxiety is Associated with Perceived Risk of Reinfection Among COVID-19 Infected People After the Epidemic Control Measures Lifted in China: A Multiple Mediating and Multi-Group Analysis,https://pubmed.ncbi.nlm.nih.gov/39654815,
LitCovid,Impact of COVID-19 on acute angle-closure attack: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/39654202,
LitCovid,"Association of vaccine intention against COVID-19 using the 5C Scale and its constructs: a Pima County, Arizona cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/39655324,
LitCovid,Retraction: Relationship between acute stress responses and quality of life in Chinese health care workers during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/39654930,
LitCovid,Creating a plasma coordination center to support COVID-19 outpatient trials across a national network of hospital blood banks,https://pubmed.ncbi.nlm.nih.gov/39655012,
LitCovid,Prevalence and Associated Factors of Sleep Disorders in Recovered COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39654508,
LitCovid,Awake prone positioning effectiveness in moderate to severe COVID-19 a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39654551,
LitCovid,A bibliometric analysis of mental health among high school students,https://pubmed.ncbi.nlm.nih.gov/39655204,
LitCovid,"Medical Ethics and Informed Consent to Treatment: Past, Present and Future",https://pubmed.ncbi.nlm.nih.gov/39654597,
LitCovid,COVID-19 Vaccination in Patients With Systemic Lupus Erythematosus: Adverse Events and Rating Agreement of Flares Between Patients and Physicians,https://pubmed.ncbi.nlm.nih.gov/39655469,
LitCovid,E-commerce of Peruvian SMEs: Determinants of internet sales before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39654777,
LitCovid,Revisiting the U.S. Department of Health and Human Services COVID-19 Public Education Media Campaign: Successes and New Lessons Learned.,https://pubmed.ncbi.nlm.nih.gov/39654086,
LitCovid,Leveraging environmental microbial indicators in wastewater for data-driven disease diagnostics,https://pubmed.ncbi.nlm.nih.gov/39654826,
LitCovid,COVID-19 Attitudes and Quality of Life in Older Adults in Puerto Rico: The Mediating Role of Psychological Sense of Community,https://pubmed.ncbi.nlm.nih.gov/39654340,
LitCovid,Second phase Chiba study of mother and child health (C-MACH): Japanese birth cohort study with multiomics analyses,https://pubmed.ncbi.nlm.nih.gov/39653579,
LitCovid,Changes in employment psychology of Chinese university students during the two stages of COVID-19 control and their impacts on their employment intentions,https://pubmed.ncbi.nlm.nih.gov/39654939,
