feed,title,long_url,short_url
PubMed,[Emerg Microbes Infect] A KSHV-targeted Small Molecule Efficiently Blocks SARS-CoV-2 Infection via Inhibiting Expression of EGFR and Cyclin A2,https://pubmed.ncbi.nlm.nih.gov/39655540,
PubMed,[Death Stud] Facing death alone and in isolation: A phenomenological study with survivors of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39655536,
PubMed,[Ir J Psychol Med] The impact of the COVID-19 pandemic on first-episode psychosis presentations in two early intervention in psychosis services,https://pubmed.ncbi.nlm.nih.gov/39655482,
PubMed,[Int J Rheum Dis] COVID-19 Vaccination in Patients With Systemic Lupus Erythematosus: Adverse Events and Rating Agreement of Flares Between Patients and Physicians,https://pubmed.ncbi.nlm.nih.gov/39655469,
PubMed,[CNS Spectr] Impact of depressive symptoms on motivation in persons with post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/39655430,
PubMed,[PeerJ] Effects of combined immunosuppressant and hepatitis B virus antiviral use on COVID-19 vaccination in recipients of living donor liver transplantation,https://pubmed.ncbi.nlm.nih.gov/39655328,
PubMed,"[PeerJ] Association of vaccine intention against COVID-19 using the 5C Scale and its constructs: a Pima County, Arizona cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/39655324,
PubMed,[World J Crit Care Med] Beyond conventional care: The therapeutic potential of hemoperfusion in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39655296,
PubMed,[Int J Public Health] Perceived Effectiveness of Public Health Unit Partnerships With Faith-Based and Other Community-Based Organizations to Promote COVID-19 Vaccination Among Ethnoracial Communities,https://pubmed.ncbi.nlm.nih.gov/39655283,
PubMed,[Front Med (Lausanne)] Vitamin D deficiency and duration of COVID-19 symptoms in UK healthcare workers,https://pubmed.ncbi.nlm.nih.gov/39655234,
PubMed,[Sustainability] A Global Media Analysis of the Impact of the COVID-19 Pandemic on Chicken Meat Food Systems: Key Vulnerabilities and Opportunities for Building Resilience,https://pubmed.ncbi.nlm.nih.gov/39655213,
PubMed,[Front Psychiatry] Between compulsions and contagions: examining the protective role of OCD against COVID-19 in a large cohort study,https://pubmed.ncbi.nlm.nih.gov/39655210,
PubMed,[Front Psychiatry] Delusion-proneness predicts COVID-19 vaccination behavior,https://pubmed.ncbi.nlm.nih.gov/39655206,
PubMed,"[Cureus] Evaluation of the Demographics, Clinical Laboratory Parameters, and Outcomes of Hospitalized Oncological Versus Non-oncological COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/39655133,
PubMed,[J Clin Transl Sci] Creating a plasma coordination center to support COVID-19 outpatient trials across a national network of hospital blood banks,https://pubmed.ncbi.nlm.nih.gov/39655012,
PubMed,[Toxicol Rep] Targeting mutation sites in the omicron variant of SARS-CoV-2 as potential therapeutic strategy against COVID-19 by antiretroviral drugs,https://pubmed.ncbi.nlm.nih.gov/39654998,
PubMed,[Int J Care Caring] Navigating the coronavirus pandemic two years on: Experiences of carers of people with dementia from the British IDEAL cohort,https://pubmed.ncbi.nlm.nih.gov/39654993,
PubMed,[Front Cell Infect Microbiol] The antipsychotic drug lurasidone inhibits coronaviruses by affecting multiple targets,https://pubmed.ncbi.nlm.nih.gov/39654978,
PubMed,[Front Cell Infect Microbiol] Predicting survival in patients with SARS-CoV-2 based on cytokines and soluble immune checkpoint regulators,https://pubmed.ncbi.nlm.nih.gov/39654974,
