feed,title,long_url,short_url
PubMed,"[AIDS Behav] Uptake of COVID-19 Vaccination and Related Factors Among People who Inject Drugs, San Francisco, 2022",https://pubmed.ncbi.nlm.nih.gov/39656342,
PubMed,[Arch Toxicol] Impact of administration routes and dose frequency on the toxicology of SARS-CoV-2 mRNA vaccines in mice model,https://pubmed.ncbi.nlm.nih.gov/39656241,
PubMed,[Microbiol Spectr] Dysbiosis of gut microbiota in COVID-19 is associated with intestinal DNA phage dynamics of lysogenic and lytic infection,https://pubmed.ncbi.nlm.nih.gov/39656008,
PubMed,"[J Virol] Erratum for Barbosa Bomfim et al., ""CGRP inhibits SARS-CoV-2 infection of bronchial epithelial cells, and its pulmonary levels correlate with viral clearance in critical COVID-19 patients""",https://pubmed.ncbi.nlm.nih.gov/39655958,
PubMed,[Med Care Res Rev] Urban and Rural Disparities in COVID-19 Outcomes in the United States: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39655727,
PubMed,[Biosci Rep] Does COVID-19 impact the QT interval prolongation? Answers from genetic causal inference,https://pubmed.ncbi.nlm.nih.gov/39655724,
PubMed,"[Med J Aust] Clinical phenotype of COVID-19 vaccine-associated myocarditis in Victoria, 2021-22: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39655683,
PubMed,[Med J Aust] Prolonged SARS-CoV-2 shedding in a lung transplant recipient: time for flexibility in infection prevention?,https://pubmed.ncbi.nlm.nih.gov/39655649,
PubMed,[Nutr Diet] Reported foodservice environmental sustainability practices in Australian healthcare and aged care services pre and post the onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39655642,
PubMed,"[Med J Aust] Knowledge about COVID-19 vaccines among Aboriginal and Torres Strait Islander people, and attitudes to and behaviours regarding COVID-19 and influenza vaccination: a survey",https://pubmed.ncbi.nlm.nih.gov/39655627,
PubMed,"[Microb Drug Resist] Trends in CRKP Prevalence and Risk Factors for CRKP Hospital-Acquired Infections in Pediatric Patients Pre-, During-, and Post-COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39655611,
PubMed,[Sarcoidosis Vasc Diffuse Lung Dis] Prolonged corticosteroid therapy and lung abnormalities in patients after severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39655598,
PubMed,[Sarcoidosis Vasc Diffuse Lung Dis] Comparison of methotrexate and methylprednisolone as addition to antifibrotic therapy in progressive pulmonary fibrosis due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/39655593,
PubMed,[Sarcoidosis Vasc Diffuse Lung Dis] Prevalence of SARS-COV-2 infection and outcomes in Greek sarcoidosis patients,https://pubmed.ncbi.nlm.nih.gov/39655591,
PubMed,[Sarcoidosis Vasc Diffuse Lung Dis] Comparative analysis of COVID-19-related mortality risk in chronic lower respiratory disease and interstitial lung disease,https://pubmed.ncbi.nlm.nih.gov/39655583,
