feed,title,long_url,short_url
j:MDPI:N,The Structural Characterization and Immunomodulatory Activity of Polysaccharides from Pleurotus abieticola Fruiting Bodies,https://mdpi.com/2072-6643/14/20/4410,
j:MDPI:N,"A Health Care Professional Delivered Low Carbohydrate Diet Program Reduces Body Weight, Haemoglobin A1c, Diabetes Medication Use and Cardiovascular Risk Markers—A Single-Arm Intervention Analysis",https://mdpi.com/2072-6643/14/20/4406,
j:MDPI:N,COVID-19 and Gut Injury,https://mdpi.com/2072-6643/14/20/4409,
j:MDPI:N,Genetic Determinants of 25-Hydroxyvitamin D Concentrations and Their Relevance to Public Health,https://mdpi.com/2072-6643/14/20/4408,
j:MDPI:N,Association between Omega-3 Index and Hyperglycemia Depending on Body Mass Index among Adults in the United States,https://mdpi.com/2072-6643/14/20/4407,
j:MDPI:N,The Combined Use of Medium- and Short-Chain Fatty Acids Improves the Pregnancy Outcomes of Sows by Enhancing Ovarian Steroidogenesis and Endometrial Receptivity,https://mdpi.com/2072-6643/14/20/4405,
j:MDPI:N,"Salt-Related Knowledge, Attitudes, and Behaviors and Their Relationship with 24-Hour Urinary Sodium Excretion in Chinese Adults",https://mdpi.com/2072-6643/14/20/4404,
j:MDPI:N,Alternative Healthy Eating Index-2010 and Incident Non-Communicable Diseases: Findings from a 15-Year Follow up of Women from the 1973–78 Cohort of the Australian Longitudinal Study on Women’s Health,https://mdpi.com/2072-6643/14/20/4403,
j:MDPI:N,ATP-Binding Cassette Transporter Family C Protein 10 Participates in the Synthesis and Efflux of Hexosylceramides in Liver Cells,https://mdpi.com/2072-6643/14/20/4401,
j:MDPI:N,Effects of Whey Peptide Supplementation on Sarcopenic Obesity in High-Fat Diet-Fed Mice,https://mdpi.com/2072-6643/14/20/4402,
j:MDPI:N,Proteomics Characterization of Food-Derived Bioactive Peptides with Anti-Allergic and Anti-Inflammatory Properties,https://mdpi.com/2072-6643/14/20/4400,
j:MDPI:N,Acquired Vitamin B12 Deficiency in Newborns: Positive Impact on Newborn Health through Early Detection,https://mdpi.com/2072-6643/14/20/4397,
j:MDPI:N,Effects of Lysophosphatidylcholine on Intestinal Health of Turbot Fed High-Lipid Diets,https://mdpi.com/2072-6643/14/20/4398,
j:MDPI:N,"Does Single or Combined Caffeine and Taurine Supplementation Improve Athletic and Cognitive Performance without Affecting Fatigue Level in Elite Boxers? A Double-Blind, Placebo-Controlled Study",https://mdpi.com/2072-6643/14/20/4399,
j:MDPI:N,Effects of L-Citrulline Supplementation on Endothelial Function and Blood Pressure in Hypertensive Postmenopausal Women,https://mdpi.com/2072-6643/14/20/4396,
j:MDPI:N,The Impact of Higher Protein Intake in Patients with Prolonged Mechanical Ventilation,https://mdpi.com/2072-6643/14/20/4395,
