feed,title,long_url,short_url
MX,Extreme weather events have a significant negative impact on skin disease,https://medicalxpress.com/news/2022-10-extreme-weather-events-significant-negative.html,https://bit.ly/3TmItBJ
MX,Is tracking your sleep a good idea?,https://medicalxpress.com/news/2022-10-tracking-good-idea.html,https://bit.ly/3TkbaiD
MX,"Study: Maternal, paternal exercise affects metabolic health in offspring",https://medicalxpress.com/news/2022-10-maternal-paternal-affects-metabolic-health.html,https://bit.ly/3MOVtNS
MX,New generation of weight loss medications offer promise—but at a price,https://medicalxpress.com/news/2022-10-weight-loss-medications-promisebut-price.html,https://bit.ly/3eKQhyb
MX,After breast cancer: 5 changes you can make to stay healthy,https://medicalxpress.com/news/2022-10-breast-cancer-healthy.html,https://bit.ly/3eKQiSL
MX,What exactly are chemicals doing to our bodies? European scientists team up to find out,https://medicalxpress.com/news/2022-10-chemicals-bodies-european-scientists-team.html,https://bit.ly/3s9JSj7
MX,Researchers find gene mutations in scleroderma patients that could point to new treatments,https://medicalxpress.com/news/2022-10-gene-mutations-scleroderma-patients-treatments.html,https://bit.ly/3guRA4Q
MX,Study proposes new parameters for diagnosis of sarcopenia,https://medicalxpress.com/news/2022-10-parameters-diagnosis-sarcopenia.html,https://bit.ly/3eN47jk
MX,Can wet hair make you sick?,https://medicalxpress.com/news/2022-10-hair-sick.html,https://bit.ly/3sbD5W0
MX,BMI: The mismeasure of weight and the mistreatment of obesity,https://medicalxpress.com/news/2022-10-bmi-mismeasure-weight-mistreatment-obesity.html,https://bit.ly/3MM1wCZ
MX,Breast cancer: Five tips from an expert on catching it early and keeping safe,https://medicalxpress.com/news/2022-10-breast-cancer-expert-early-safe.html,https://bit.ly/3scdD2v
MX,"As hepatitis C proliferates, states lift barriers to treatment",https://medicalxpress.com/news/2022-10-hepatitis-proliferates-states-barriers-treatment.html,https://bit.ly/3eKQilJ
MX,How desk jobs alter your brain—and why they're so tiring,https://medicalxpress.com/news/2022-10-desk-jobs-brainand-theyre.html,https://bit.ly/3eKQiCf
MX,Three-dose hepatitis B vaccine regimen protects people with HIV,https://medicalxpress.com/news/2022-10-three-dose-hepatitis-vaccine-regimen-people.html,https://bit.ly/3gphyXc
MX,Exploring how gene mutations in tumors impact radiation sensitivity,https://medicalxpress.com/news/2022-10-exploring-gene-mutations-tumors-impact.html,https://bit.ly/3sg8dUc
