feed,title,long_url,short_url
RS,Straightforward slope stability prediction under seismic conditions using machine learning algorithms,https://www.researchsquare.com/article/rs-3575223/latest,https://da.gd/RXG6fu
RS,VIQS Epidemic Modeling of Distributed Denial-of-Service Attacks in Software-Defined Networking,https://www.researchsquare.com/article/rs-3483344/latest,https://da.gd/PMM8HS
RS,Using blood routine indicators to establish a machine learning model for predicting liver fibrosis in patients with Schistosoma japonicum,https://www.researchsquare.com/article/rs-3572895/latest,https://da.gd/Ugllq
RS,Evaluation on Communication Network Security Intrusion Detection Data in the Background of Cloud Computing,https://www.researchsquare.com/article/rs-3492832/latest,https://da.gd/T1k3p
RS,Development and Validation of Self-assessment Instrument to Measure the Digital Professionalism of Healthcare Professionals Using Social Media,https://www.researchsquare.com/article/rs-3567497/latest,https://da.gd/8iJC7
RS,Enhancing Data Security in Cloud Computing with Optimized Feature Selection and Machine Learning for Intrusion Detection,https://www.researchsquare.com/article/rs-3572347/latest,https://da.gd/0YEF2
RS,"Towards Effective Smartphone Pregnancy Apps: A Critical Evaluation of Quality, content and suitability in Freely Available Persian Pregnancy Apps",https://www.researchsquare.com/article/rs-3562989/latest,https://da.gd/9UylJT
RS,A Machine Learning Model for Predicting Phishing Websites,https://www.researchsquare.com/article/rs-3567793/latest,https://da.gd/f24Al
RS,X-ray Void Defect Detection in Chip Solder Joints Based on PCB-DeepLabV3 Algorithm,https://www.researchsquare.com/article/rs-3480629/latest,https://da.gd/bDayPm
RS,Machine Learning Applications in Studying Mental Health Among Immigrants and Racial and Ethnic Minorities: An Exploratory Review,https://www.researchsquare.com/article/rs-3575894/latest,https://da.gd/sBFPe
RS,Deep Learning-Based Automatic Measurement of Prostate Volume Using Two- Dimensional Transrectal Ultrasound: A Pilot Study,https://www.researchsquare.com/article/rs-3539332/latest,https://da.gd/YNyUFW
RS,The effect of online point of care ultrasound training coupled with 1:1 sessions on medical learner comfort level and intended use,https://www.researchsquare.com/article/rs-3494738/latest,https://da.gd/P8VkK
RS,"Enhanced CT, DTI, and 1H-MRS Assisted Robot-Guided Brain Glioma Biopsy: A Single-Center Study",https://www.researchsquare.com/article/rs-3569148/latest,https://da.gd/oNTM
RS,AAC: An anomaly aware time series compression algorithm towards green computing,https://www.researchsquare.com/article/rs-3505032/latest,https://da.gd/JUDDO
RS,Comprehensive Computational Analysis of Differentially Expressed miRNAs and Their Target Genes in Breast Cancer: Implications for Diagnostic and Prognostic Insights,https://www.researchsquare.com/article/rs-3538727/latest,https://da.gd/i4NvdY
RS,A Computational Framework to Model Tissue Response During Subcutaneous Injections,https://www.researchsquare.com/article/rs-3567840/latest,https://da.gd/rpSnIQ
