feed,title,long_url,short_url
ArXiv:q-bio,SciDataFlow: A Tool for Improving the Flow of Data through Science,https://arxiv.org/abs/2311.04904v1,
ArXiv:q-bio,Rooting capacity of hardwood cuttings of some fruit trees in relation to cutting pattern,https://arxiv.org/abs/2311.04953v1,
ArXiv:q-bio,The Impact of Changes to Daylight Illumination level on Architectural experience in Offices Based on VR and EEG,https://arxiv.org/abs/2311.05028v1,
ArXiv:q-bio,Automated Annotation of Scientific Texts for ML-based Keyphrase Extraction and Validation,https://arxiv.org/abs/2311.05042v1,
ArXiv:q-bio,A differentiable brain simulator bridging brain simulation and brain-inspired computing,https://arxiv.org/abs/2311.05106v1,
ArXiv:q-bio,Phosphatidylserine transport in cell life and death,https://arxiv.org/abs/2311.05223v1,
ArXiv:q-bio,Beyond the training set: an intuitive method for detecting distribution shift in model-based optimization,https://arxiv.org/abs/2311.05363v1,
ArXiv:q-bio,Firing rate distributions in plastic networks of spiking neurons,https://arxiv.org/abs/2311.05442v1,
ArXiv:q-bio,Disease Gene Prioritization With Quantum Walks,https://arxiv.org/abs/2311.05486v1,
ArXiv:q-bio,Factorized Discriminant Analysis for Genetic Signatures of Neuronal Phenotypes,https://arxiv.org/abs/2010.02171v6,
ArXiv:q-bio,A Number Sense as an Emergent Property of the Manipulating Brain,https://arxiv.org/abs/2012.04132v3,
ArXiv:q-bio,Tree balance indices: a comprehensive survey,https://arxiv.org/abs/2109.12281v2,
ArXiv:q-bio,Epidemic models with digital and manual contact tracing,https://arxiv.org/abs/2211.12869v2,
ArXiv:q-bio,Ultrafast learning of 4-node hybridization cycles in phylogenetic networks using algebraic invariants,https://arxiv.org/abs/2211.16647v3,
ArXiv:q-bio,Prediction-Powered Inference,https://arxiv.org/abs/2301.09633v4,
ArXiv:q-bio,Revisiting the Complexity of and Algorithms for the Graph Traversal Edit Distance and Its Variants,https://arxiv.org/abs/2305.10577v2,
ArXiv:q-bio,"Implementing measurement error models with mechanistic mathematical models in a likelihood-based framework for estimation, identifiability analysis, and prediction in the life sciences",https://arxiv.org/abs/2307.01539v2,
ArXiv:q-bio,Learning to Group Auxiliary Datasets for Molecule,https://arxiv.org/abs/2307.04052v2,
ArXiv:q-bio,Enhancing Phenotype Recognition in Clinical Notes Using Large Language Models: PhenoBCBERT and PhenoGPT,https://arxiv.org/abs/2308.06294v2,
ArXiv:q-bio,The legibility of the imaged human brain,https://arxiv.org/abs/2309.07096v2,
ArXiv:q-bio,Phylogenetic invariants: straightforward from the general Markov to equivariant models,https://arxiv.org/abs/2310.18053v2,
ArXiv:q-bio,Neuroformer: Multimodal and Multitask Generative Pretraining for Brain Data,https://arxiv.org/abs/2311.00136v3,
ArXiv:q-bio,Hopfield-Enhanced Deep Neural Networks for Artifact-Resilient Brain State Decoding,https://arxiv.org/abs/2311.03421v2,
ArXiv:q-bio,Aspects of human memory and Large Language Models,https://arxiv.org/abs/2311.03839v2,
