feed,title,long_url,short_url
ArXiv,Reinforcement Learning via Value Gradient Flow,https://arxiv.org/abs/2604.14265,
ArXiv,MARS$^2$: Scaling Multi-Agent Tree Search via Reinforcement Learning for Code Generation,https://arxiv.org/abs/2604.14564,
ArXiv,Targeted Exploration via Unified Entropy Control for Reinforcement Learning,https://arxiv.org/abs/2604.14646,
ArXiv,ClariCodec: Optimising Neural Speech Codes for 200bps Communication using Reinforcement Learning,https://arxiv.org/abs/2604.14654,
ArXiv,The Courtroom Trial of Pixels: Robust Image Manipulation Localization via Adversarial Evidence and Reinforcement Learning Judgment,https://arxiv.org/abs/2604.14703,
ArXiv,Wasserstein Formulation of Reinforcement Learning. An Optimal Transport Perspective on Policy Optimization,https://arxiv.org/abs/2604.14765,
ArXiv,"Does RL Expand the Capability Boundary of LLM Agents? A PASS@(k,T) Analysis",https://arxiv.org/abs/2604.14877,
ArXiv,LongAct: Harnessing Intrinsic Activation Patterns for Long-Context Reinforcement Learning,https://arxiv.org/abs/2604.14922,
ArXiv,UniDoc-RL: Coarse-to-Fine Visual RAG with Hierarchical Actions and Dense Rewards,https://arxiv.org/abs/2604.14967,
ArXiv,Momentum-constrained Hybrid Heuristic Trajectory Optimization Framework with Residual-enhanced DRL for Visually Impaired Scenarios,https://arxiv.org/abs/2604.14986,
ArXiv,RL-STPA: Adapting System-Theoretic Hazard Analysis for Safety-Critical Reinforcement Learning,https://arxiv.org/abs/2604.15201,
ArXiv,RAD-2: Scaling Reinforcement Learning in a Generator-Discriminator Framework,https://arxiv.org/abs/2604.15308,
ArXiv,Timescale Separation Enables Deep Reinforcement Learning Control of Rotating Detonation Engine Mode Transitions,https://arxiv.org/abs/2604.14398,
ArXiv,Empirical Evaluation of Policy-Based Reinforcement Learning for Dynamic Service Control in an M/M/1 Queue,https://arxiv.org/abs/2604.14406,
