feed,title,long_url,short_url
PwC:Latest,"High Fidelity Fingerprint Generation: Quality, Uniqueness, and Privacy",https://paperswithcode.com/paper/high-fidelity-fingerprint-generation-quality,https://j.mp/3hPswUs
PwC:Latest,LAPAR: Linearly-Assembled Pixel-Adaptive Regression Network for Single Image Super-Resolution and Beyond,https://paperswithcode.com/paper/lapar-linearly-assembled-pixel-adaptive-1,https://j.mp/3uaJ5wF
PwC:Latest,Certification of Iterative Predictions in Bayesian Neural Networks,https://paperswithcode.com/paper/certification-of-iterative-predictions-in,https://j.mp/2SqriEQ
PwC:Latest,LoopNet: Musical Loop Synthesis Conditioned On Intuitive Musical Parameters,https://paperswithcode.com/paper/loopnet-musical-loop-synthesis-conditioned-on,https://j.mp/3wlBbCi
PwC:Latest,On Instrumental Variable Regression for Deep Offline Policy Evaluation,https://paperswithcode.com/paper/on-instrumental-variable-regression-for-deep,https://j.mp/2SmKVxc
PwC:Latest,Rule Augmented Unsupervised Constituency Parsing,https://paperswithcode.com/paper/rule-augmented-unsupervised-constituency,https://j.mp/3fkdXa9
PwC:Latest,AngularGrad: A New Optimization Technique for Angular Convergence of Convolutional Neural Networks,https://paperswithcode.com/paper/angulargrad-a-new-optimization-technique-for,https://j.mp/3hPsxYw
PwC:Latest,Multi-Horizon Forecasting for Limit Order Books: Novel Deep Learning Approaches and Hardware Acceleration using Intelligent Processing Units,https://paperswithcode.com/paper/multi-horizon-forecasting-for-limit-order,https://j.mp/3vgna8O
PwC:Latest,Multimodal Remote Sensing Benchmark Datasets for Land Cover Classification with A Shared and Specific Feature Learning Model,https://paperswithcode.com/paper/multimodal-remote-sensing-benchmark-datasets,https://j.mp/3wr7Qq0
PwC:Latest,AC-CovidNet: Attention Guided Contrastive CNN for Recognition of Covid-19 in Chest X-Ray Images,https://paperswithcode.com/paper/ac-covidnet-attention-guided-contrastive-cnn,https://j.mp/3oLJioV
PwC:Latest,Endmember-Guided Unmixing Network (EGU-Net): A General Deep Learning Framework for Self-Supervised Hyperspectral Unmixing,https://paperswithcode.com/paper/endmember-guided-unmixing-network-egu-net-a,https://j.mp/34dnU2s
PwC:Latest,Sharing Pain: Using Domain Transfer Between Pain Types for Recognition of Sparse Pain Expressions in Horses,https://paperswithcode.com/paper/sharing-pain-using-domain-transfer-between,https://j.mp/3vhVuQP
PwC:Latest,Ensemble Quantile Networks: Uncertainty-Aware Reinforcement Learning with Applications in Autonomous Driving,https://paperswithcode.com/paper/ensemble-quantile-networks-uncertainty-aware,https://j.mp/349eXYf
PwC:Latest,Backdoor Attacks on Self-Supervised Learning,https://paperswithcode.com/paper/backdoor-attacks-on-self-supervised-learning,https://j.mp/3fke59D
PwC:Latest,Guidance and Teaching Network for Video Salient Object Detection,https://paperswithcode.com/paper/guidance-and-teaching-network-for-video,https://j.mp/3oHRh6y
PwC:Latest,Data Curation and Quality Assurance for Machine Learning-based Cyber Intrusion Detection,https://paperswithcode.com/paper/data-curation-and-quality-assurance-for,https://j.mp/34bVV3k
PwC:Latest,Multi-modal Sarcasm Detection and Humor Classification in Code-mixed Conversations,https://paperswithcode.com/paper/multi-modal-sarcasm-detection-and-humor,https://j.mp/3yuja6N
PwC:Latest,Evaluating Robustness over High Level Driving Instruction for Autonomous Driving,https://paperswithcode.com/paper/evaluating-robustness-over-high-level-driving,https://j.mp/2Tee12t
PwC:Latest,Data-driven discovery of interpretable causal relations for deep learning material laws with uncertainty propagation,https://paperswithcode.com/paper/data-driven-discovery-of-interpretable-causal,https://j.mp/3oKAO1r
PwC:Latest,A Rule Mining-Based Advanced Persistent Threats Detection System,https://paperswithcode.com/paper/a-rule-mining-based-advanced-persistent,https://j.mp/2QLzHlz
PwC:Latest,Kernel Stein Discrepancy Descent,https://paperswithcode.com/paper/kernel-stein-discrepancy-descent,https://j.mp/3ufGDoO
PwC:Latest,Don't Do What Doesn't Matter: Intrinsic Motivation with Action Usefulness,https://paperswithcode.com/paper/don-t-do-what-doesn-t-matter-intrinsic,https://j.mp/3oLOqK4
