feed,title,long_url,short_url
ArXiv:eess,Generating Novel Brain Morphology by Deforming Learned Templates,https://arxiv.org/abs/2503.03778,
ArXiv:eess,Towards Universal Learning-based Model for Cardiac Image Reconstruction: Summary of the CMRxRecon2024 Challenge,https://arxiv.org/abs/2503.03971,
ArXiv:eess,Frequency-Based Alignment of EEG and Audio Signals Using Contrastive Learning and SincNet for Auditory Attention Detection,https://arxiv.org/abs/2503.04156,
ArXiv:eess,GBT-SAM: A Parameter-Efficient Depth-Aware Model for Generalizable Brain tumour Segmentation on mp-MRI,https://arxiv.org/abs/2503.04325,
ArXiv:eess,Adaptive Prototype Learning for Multimodal Cancer Survival Analysis,https://arxiv.org/abs/2503.04643,
ArXiv:eess,Self is the Best Learner: CT-free Ultra-Low-Dose PET Organ Segmentation via Collaborating Denoising and Segmentation Learning,https://arxiv.org/abs/2503.03786,
ArXiv:eess,DDCSR: A Novel End-to-End Deep Learning Framework for Cortical Surface Reconstruction from Diffusion MRI,https://arxiv.org/abs/2503.03790,
ArXiv:eess,VoiceGRPO: Modern MoE Transformers with Group Relative Policy Optimization GRPO for AI Voice Health Care Applications on Voice Pathology Detection,https://arxiv.org/abs/2503.03797,
ArXiv:eess,Object State Estimation Through Robotic Active Interaction for Biological Autonomous Drilling,https://arxiv.org/abs/2503.04043,
ArXiv:eess,Maestro: A 302 GFLOPS/W and 19.8GFLOPS RISC-V Vector-Tensor Architecture for Wearable Ultrasound Edge Computing,https://arxiv.org/abs/2503.04581,
ArXiv:eess,RadIR: A Scalable Framework for Multi-Grained Medical Image Retrieval via Radiology Report Mining,https://arxiv.org/abs/2503.04653,
ArXiv:eess,Adapting Gait Frequency for Posture-regulating Humanoid Push-recovery via Hierarchical Model Predictive Control,https://arxiv.org/abs/2409.14342,
