feed,title,long_url,short_url
ArXiv:cs,Multimodal Generative AI and Foundation Models for Behavioural Health in Online Gambling,https://arxiv.org/abs/2503.03752,
ArXiv:cs,VoiceGRPO: Modern MoE Transformers with Group Relative Policy Optimization GRPO for AI Voice Health Care Applications on Voice Pathology Detection,https://arxiv.org/abs/2503.03797,
ArXiv:cs,RiskAgent: Autonomous Medical AI Copilot for Generalist Risk Prediction,https://arxiv.org/abs/2503.03802,
ArXiv:cs,A Bridge to Nowhere: A Healthcare Case Study for Non-Reformist Design,https://arxiv.org/abs/2503.03849,
ArXiv:cs,Decentralized Personalization for Federated Medical Image Segmentation via Gossip Contrastive Mutual Learning,https://arxiv.org/abs/2503.03883,
ArXiv:cs,The Signed Two-Space Proximity Model for Learning Representations in Protein-Protein Interaction Networks,https://arxiv.org/abs/2503.03904,
ArXiv:cs,GlucoLens: Explainable Postprandial Blood Glucose Prediction from Diet and Physical Activity,https://arxiv.org/abs/2503.03935,
ArXiv:cs,SurgiSAM2: Fine-tuning a foundational model for surgical video anatomy segmentation and detection,https://arxiv.org/abs/2503.03942,
ArXiv:cs,All-atom Diffusion Transformers: Unified generative modelling of molecules and materials,https://arxiv.org/abs/2503.03965,
ArXiv:cs,RetinalGPT: A Retinal Clinical Preference Conversational Assistant Powered by Large Vision-Language Models,https://arxiv.org/abs/2503.03987,
ArXiv:cs,Benchmarking Large Language Models on Multiple Tasks in Bioinformatics NLP with Prompting,https://arxiv.org/abs/2503.04013,
ArXiv:cs,Object State Estimation Through Robotic Active Interaction for Biological Autonomous Drilling,https://arxiv.org/abs/2503.04043,
ArXiv:cs,Surgical Gaussian Surfels: Highly Accurate Real-time Surgical Scene Rendering,https://arxiv.org/abs/2503.04079,
ArXiv:cs,Instrument-Splatting: Controllable Photorealistic Reconstruction of Surgical Instruments Using Gaussian Splatting,https://arxiv.org/abs/2503.04082,
ArXiv:cs,Brain Tumor Detection in MRI Based on Federated Learning with YOLOv11,https://arxiv.org/abs/2503.04087,
ArXiv:cs,WeakMedSAM: Weakly-Supervised Medical Image Segmentation via SAM with Sub-Class Exploration and Prompt Affinity Mining,https://arxiv.org/abs/2503.04106,
ArXiv:cs,Q-PART: Quasi-Periodic Adaptive Regression with Test-time Training for Pediatric Left Ventricular Ejection Fraction Regression,https://arxiv.org/abs/2503.04131,
ArXiv:cs,Biological Sequence with Language Model Prompting: A Survey,https://arxiv.org/abs/2503.04135,
ArXiv:cs,A Comparative Study of Diabetes Prediction Based on Lifestyle Factors Using Machine Learning,https://arxiv.org/abs/2503.04137,
ArXiv:cs,KidneyTalk-open: No-code Deployment of a Private Large Language Model with Medical Documentation-Enhanced Knowledge Database for Kidney Disease,https://arxiv.org/abs/2503.04153,
ArXiv:cs,BPQA Dataset: Evaluating How Well Language Models Leverage Blood Pressures to Answer Biomedical Questions,https://arxiv.org/abs/2503.04155,
ArXiv:cs,TIMER: Temporal Instruction Modeling and Evaluation for Longitudinal Clinical Records,https://arxiv.org/abs/2503.04176,
ArXiv:cs,Conformal forecasting for surgical instrument trajectory,https://arxiv.org/abs/2503.04191,
ArXiv:cs,Learning 3D Medical Image Models From Brain Functional Connectivity Network Supervision For Mental Disorder Diagnosis,https://arxiv.org/abs/2503.04205,
ArXiv:cs,Bridging the Vision-Brain Gap with an Uncertainty-Aware Blur Prior,https://arxiv.org/abs/2503.04207,
ArXiv:cs,Quantum Approximate Optimization Algorithms for Molecular Docking,https://arxiv.org/abs/2503.04239,
ArXiv:cs,Large Language Models for Zero-shot Inference of Causal Structures in Biology,https://arxiv.org/abs/2503.04347,
ArXiv:cs,scDD: Latent Codes Based scRNA-seq Dataset Distillation with Foundation Model Knowledge,https://arxiv.org/abs/2503.04357,
ArXiv:cs,A Generalist Cross-Domain Molecular Learning Framework for Structure-Based Drug Discovery,https://arxiv.org/abs/2503.04362,
ArXiv:cs,Can Large Language Models Predict Antimicrobial Resistance Gene?,https://arxiv.org/abs/2503.04413,
ArXiv:cs,Semantic Alignment of Unimodal Medical Text and Vision Representations,https://arxiv.org/abs/2503.04478,
ArXiv:cs,Large Language Models in Bioinformatics: A Survey,https://arxiv.org/abs/2503.04490,
ArXiv:cs,Maestro: A 302 GFLOPS/W and 19.8GFLOPS RISC-V Vector-Tensor Architecture for Wearable Ultrasound Edge Computing,https://arxiv.org/abs/2503.04581,
ArXiv:cs,PSDNorm: Test-Time Temporal Normalization for Deep Learning on EEG Signals,https://arxiv.org/abs/2503.04582,
ArXiv:cs,PathoPainter: Augmenting Histopathology Segmentation via Tumor-aware Inpainting,https://arxiv.org/abs/2503.04634,
ArXiv:cs,Enhancing SAM with Efficient Prompting and Preference Optimization for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2503.04639,
ArXiv:cs,Joint Masked Reconstruction and Contrastive Learning for Mining Interactions Between Proteins,https://arxiv.org/abs/2503.04650,
ArXiv:cs,RadIR: A Scalable Framework for Multi-Grained Medical Image Retrieval via Radiology Report Mining,https://arxiv.org/abs/2503.04653,
ArXiv:cs,Quantifying the Reasoning Abilities of LLMs on Real-world Clinical Cases,https://arxiv.org/abs/2503.04691,
ArXiv:cs,Multimodal AI predicts clinical outcomes of drug combinations from preclinical data,https://arxiv.org/abs/2503.02781,
ArXiv:cs,Fusion of Various Optimization Based Feature Smoothing Methods for Wearable and Non-invasive Blood Glucose Estimation,https://arxiv.org/abs/2503.03770,
ArXiv:cs,A Phylogenetic Approach to Genomic Language Modeling,https://arxiv.org/abs/2503.03773,
ArXiv:cs,Passive Heart Rate Monitoring During Smartphone Use in Everyday Life,https://arxiv.org/abs/2503.03783,
ArXiv:cs,DDCSR: A Novel End-to-End Deep Learning Framework for Cortical Surface Reconstruction from Diffusion MRI,https://arxiv.org/abs/2503.03790,
ArXiv:cs,Integrating Protein Dynamics into Structure-Based Drug Design via Full-Atom Stochastic Flows,https://arxiv.org/abs/2503.03989,
ArXiv:cs,Frequency-Based Alignment of EEG and Audio Signals Using Contrastive Learning and SincNet for Auditory Attention Detection,https://arxiv.org/abs/2503.04156,
ArXiv:cs,GBT-SAM: A Parameter-Efficient Depth-Aware Model for Generalizable Brain tumour Segmentation on mp-MRI,https://arxiv.org/abs/2503.04325,
ArXiv:cs,Reproducibility Assessment of Magnetic Resonance Spectroscopy of Pregenual Anterior Cingulate Cortex across Sessions and Vendors via the Cloud Computing Platform CloudBrain-MRS,https://arxiv.org/abs/2503.04453,
ArXiv:cs,An artificially intelligent magnetic resonance spectroscopy quantification method: Comparison between QNet and LCModel on the cloud computing platform CloudBrain-MRS,https://arxiv.org/abs/2503.04469,
ArXiv:cs,InfoSEM: A Deep Generative Model with Informative Priors for Gene Regulatory Network Inference,https://arxiv.org/abs/2503.04483,
ArXiv:cs,A Morse Transform for Drug Discovery,https://arxiv.org/abs/2503.04507,
ArXiv:cs,Adaptive Prototype Learning for Multimodal Cancer Survival Analysis,https://arxiv.org/abs/2503.04643,
ArXiv:cs,Novel Pipeline for Diagnosing Acute Lymphoblastic Leukemia Sensitive to Related Biomarkers,https://arxiv.org/abs/2307.04014,
ArXiv:cs,Implantable Adaptive Cells: A Novel Enhancement for Pre-Trained U-Nets in Medical Image Segmentation,https://arxiv.org/abs/2405.03420,
ArXiv:cs,The impact of conformer quality on learned representations of molecular conformer ensembles,https://arxiv.org/abs/2502.13220,
