feed,title,long_url,short_url
ArXiv:cs,Towards Multiscale Graph-based Protein Learning with Geometric Secondary Structural Motifs,https://arxiv.org/abs/2602.00862,
ArXiv:cs,Efficient Deep Learning for Medical Imaging: Bridging the Gap Between High-Performance AI and Clinical Deployment,https://arxiv.org/abs/2602.00910,
ArXiv:cs,Neural FOXP2 -- Language Specific Neuron Steering for Targeted Language Improvement in LLMs,https://arxiv.org/abs/2602.00945,
ArXiv:cs,MindGuard: Guardrail Classifiers for Multi-Turn Mental Health Support,https://arxiv.org/abs/2602.00950,
ArXiv:cs,SAGE: Agentic Framework for Interpretable and Clinically Translatable Computational Pathology Biomarker Discovery,https://arxiv.org/abs/2602.00953,
ArXiv:cs,Hybrid Topological and Deep Feature Fusion for Accurate MRI-Based Alzheimer's Disease Severity Classification,https://arxiv.org/abs/2602.00956,
ArXiv:cs,Organismal Agency and Rapid Adaptation: The Phenopoiesis Algorithm for Phenotype-First Evolution,https://arxiv.org/abs/2602.00978,
ArXiv:cs,MedSpeak: A Knowledge Graph-Aided ASR Error Correction Framework for Spoken Medical QA,https://arxiv.org/abs/2602.00981,
ArXiv:cs,VAMOS-OCTA: Vessel-Aware Multi-Axis Orthogonal Supervision for Inpainting Motion-Corrupted OCT Angiography Volumes,https://arxiv.org/abs/2602.00995,
ArXiv:cs,CortiNet: A Physics-Perception Hybrid Cortical-Inspired Dual-Stream Network for Gallbladder Disease Diagnosis from Ultrasound,https://arxiv.org/abs/2602.01000,
ArXiv:cs,Effectiveness of Automatically Curated Dataset in Thyroid Nodules Classification Algorithms Using Deep Learning,https://arxiv.org/abs/2602.01020,
ArXiv:cs,Baseline Method of the Foundation Model Challenge for Ultrasound Image Analysis,https://arxiv.org/abs/2602.01055,
ArXiv:cs,Radioactive 3D Gaussian Ray Tracing for Tomographic Reconstruction,https://arxiv.org/abs/2602.01057,
ArXiv:cs,AutoHealth: An Uncertainty-Aware Multi-Agent System for Autonomous Health Data Modeling,https://arxiv.org/abs/2602.01078,
ArXiv:cs,MedAD-R1: Eliciting Consistent Reasoning in Interpretible Medical Anomaly Detection via Consistency-Reinforced Policy Optimization,https://arxiv.org/abs/2602.01081,
ArXiv:cs,"MedBeads: An Agent-Native, Immutable Data Substrate for Trustworthy Medical AI",https://arxiv.org/abs/2602.01086,
ArXiv:cs,Med3D-R1: Incentivizing Clinical Reasoning in 3D Medical Vision-Language Models for Abnormality Diagnosis,https://arxiv.org/abs/2602.01200,
ArXiv:cs,Mechanistic Interpretability of Brain-to-Speech Models Across Speech Modes,https://arxiv.org/abs/2602.01247,
ArXiv:cs,Shades of Uncertainty: How AI Uncertainty Visualizations Affect Trust in Alzheimer's Predictions,https://arxiv.org/abs/2602.01264,
ArXiv:cs,Who Transfers Safety? Identifying and Targeting Cross-Lingual Shared Safety Neurons,https://arxiv.org/abs/2602.01283,
ArXiv:cs,RE-MCDF: Closed-Loop Multi-Expert LLM Reasoning for Knowledge-Grounded Clinical Diagnosis,https://arxiv.org/abs/2602.01297,
ArXiv:cs,BioTamperNet: Affinity-Guided State-Space Model Detecting Tampered Biomedical Images,https://arxiv.org/abs/2602.01435,
ArXiv:cs,Governance at the Edge of Architecture: Regulating NeuroAI and Neuromorphic Systems,https://arxiv.org/abs/2602.01503,
ArXiv:cs,NeuroAI Temporal Neural Networks (NeuTNNs): Microarchitecture and Design Framework for Specialized Neuromorphic Processing Units,https://arxiv.org/abs/2602.01546,
ArXiv:cs,ASafePlace: User-Led Personalization of VR Relaxation via an Art Therapy Activity,https://arxiv.org/abs/2602.01579,
ArXiv:cs,The Art of Socratic Inquiry: A Framework for Proactive Template-Guided Therapeutic Conversation Generation,https://arxiv.org/abs/2602.01598,
ArXiv:cs,Federated Vision Transformer with Adaptive Focal Loss for Medical Image Classification,https://arxiv.org/abs/2602.01633,
ArXiv:cs,A2Eval: Agentic and Automated Evaluation for Embodied Brain,https://arxiv.org/abs/2602.01640,
ArXiv:cs,De Novo Molecular Generation from Mass Spectra via Many-Body Enhanced Diffusion,https://arxiv.org/abs/2602.01643,
ArXiv:cs,FreshMem: Brain-Inspired Frequency-Space Hybrid Memory for Streaming Video Understanding,https://arxiv.org/abs/2602.01683,
ArXiv:cs,Beyond the Single Turn: Reframing Refusals as Dynamic Experiences Embedded in the Context of Mental Health Support Interactions with LLMs,https://arxiv.org/abs/2602.01694,
ArXiv:cs,Physics Informed Generative AI Enabling Labour Free Segmentation For Microscopy Analysis,https://arxiv.org/abs/2602.01710,
ArXiv:cs,Mapping a Decade of Avian Influenza Research (2014-2023): A Scientometric Analysis from Web of Science,https://arxiv.org/abs/2602.01712,
ArXiv:cs,MedAraBench: Large-Scale Arabic Medical Question Answering Dataset and Benchmark,https://arxiv.org/abs/2602.01714,
ArXiv:cs,Mutual-Guided Expert Collaboration for Cross-Subject EEG Classification,https://arxiv.org/abs/2602.01728,
