feed,title,long_url,short_url
ArXiv:eess,"Radiomics in Medical Imaging: Methods, Applications, and Challenges",https://arxiv.org/abs/2602.00102,
ArXiv:eess,Visible Singularities Guided Correlation Network for Limited-Angle CT Reconstruction,https://arxiv.org/abs/2602.00184,
ArXiv:eess,Advanced Geometric Correction Algorithms for 3D Medical Reconstruction: Comparison of Computed Tomography and Macroscopic Imaging,https://arxiv.org/abs/2602.00220,
ArXiv:eess,"Benchmarking Vanilla GAN, DCGAN, and WGAN Architectures for MRI Reconstruction: A Quantitative Analysis",https://arxiv.org/abs/2602.00221,
ArXiv:eess,mmWave Sensing for Detecting Movement Through Thermoplastic Masks During Radiation Therapy Treatment,https://arxiv.org/abs/2602.00917,
ArXiv:eess,Diagnostic Impact of Cine Clips for Thyroid Nodule Assessment on Ultrasound,https://arxiv.org/abs/2602.00990,
ArXiv:eess,Channel Modeling and Experimental Validation of Odor-Based Molecular Communication Systems,https://arxiv.org/abs/2602.01091,
ArXiv:eess,A texture-based framework for foundational ultrasound models,https://arxiv.org/abs/2602.01444,
ArXiv:eess,Neurophysiological effects of museum modalities on emotional engagement with real artworks,https://arxiv.org/abs/2602.02086,
ArXiv:eess,An Efficient Power Management Unit With Continuous MPPT and Energy Recycling for Wireless Millimetric Biomedical Implants,https://arxiv.org/abs/2602.02376,
ArXiv:eess,Development of a Cacao Disease Identification and Management App Using Deep Learning,https://arxiv.org/abs/2602.00216,
ArXiv:eess,Three-Way Emotion Classification of EEG-based Signals using Machine Learning,https://arxiv.org/abs/2602.00670,
