feed,title,long_url,short_url
RS,Robust Quasi-Bayesian Estimation of the Total Time on Test Transform for the Classical Pareto Distribution,https://www.researchsquare.com/article/rs-8757520/latest,
RS,Application of hybrid deep learning models for seasonal solar irradiance forecasting in the city of Pala,https://www.researchsquare.com/article/rs-8460615/latest,
RS,A Hybrid DMPC–DQN Framework for Adaptive and Low-Latency Control in Distributed Software-Defined Networks,https://www.researchsquare.com/article/rs-8359655/latest,
RS,Pedagogical Transformation through Generative AI: A Hybrid Deep Learning Comparison with Traditional Digital Learning Materials Based on GenAI-EduNet Framework,https://www.researchsquare.com/article/rs-8701708/latest,
RS,A Comprehensive Dataset for Job Allocation in Internet of Things Networks,https://www.researchsquare.com/article/rs-8463941/latest,
RS,A Simple Method for Land Grading Computations and its Comparison with Genetic Algorithm Method,https://www.researchsquare.com/article/rs-5906880/latest,
RS,DAMP: Dependency-Aware Microservice Placement in Vehicular Edge Computing,https://www.researchsquare.com/article/rs-8767853/latest,
RS,A Comprehensive Comparative Analysis of Convolutional Neural Network Architectures for Image Classification and Object Detection Tasks,https://www.researchsquare.com/article/rs-8749762/latest,
RS,Machine Learning-Based Prediction of Disability in Subacute Low Back Pain: A Primary Care Study on Clinical and Psychosocial Determinants,https://www.researchsquare.com/article/rs-7389461/latest,
RS,Quantum-Enhanced Handwritten Bangla Character Recognition: A Hybrid Quantum Classical Neural Network Approach,https://www.researchsquare.com/article/rs-8187167/latest,
RS,Digital Epidemiology of Allergic Conjunctivitis and Rhinitis in Saudi Arabia: Association with Air Pollutions and Meteorological Factors,https://www.researchsquare.com/article/rs-8767450/latest,
RS,Role of Artificial Intelligence in Managing Large Classrooms in Higher Education: A PRISMA-Based Thematic Review,https://www.researchsquare.com/article/rs-8767546/latest,
RS,Machine Learning-Enhanced Engineering of Ultrahigh-Loading Polymer-Drug Assemblies with Programmable ROS-Triggered Release for Tumor Elimination,https://www.researchsquare.com/article/rs-8507915/latest,
RS,BeamCraft: Deep Reinforcement Learning-DrivenMulti-Objective Beamforming for ISAC,https://www.researchsquare.com/article/rs-8762852/latest,
RS,Three-point bend test analysis using Digital Image Correlation: From elasticity to damage,https://www.researchsquare.com/article/rs-8755045/latest,
RS,AIShield – A Framework for QA in Software Development to Detect AI Generated Code,https://www.researchsquare.com/article/rs-8590747/latest,
RS,Exploring the Role of Artificial Intelligence-Assisted Vocabulary Apps in School English Language Education: A Survey-based Approach,https://www.researchsquare.com/article/rs-8425878/latest,
RS,Pattern of computed tomography findings among acute traumatic brain injury patients at a tertiary institution in southwestern Nigeria,https://www.researchsquare.com/article/rs-8655338/latest,
RS,The effects of emotions on online political participation: a systematic review,https://www.researchsquare.com/article/rs-8520926/latest,
RS,Roughness analysis of Model I Fractures in HDR Geothermal Reservoirs using Convolutional Neural Networks,https://www.researchsquare.com/article/rs-7680888/latest,
RS,Rural-Urban Disparities in Early Childhood Development: Insights from Interpretable Ensemble Machine Learning Model,https://www.researchsquare.com/article/rs-8615011/latest,
RS,Artificial Intelligence-Assisted Risk Prediction of Postoperative Pulmonary Complications in Non-Small Cell Lung Cancer Surgery,https://www.researchsquare.com/article/rs-8260689/latest,
RS,A systematic literature review to identify delivery strategies of digital health for low SEP populations,https://www.researchsquare.com/article/rs-8659891/latest,
RS,A Model for Incorporating AI into ERP Software,https://www.researchsquare.com/article/rs-7981218/latest,
RS,Remote Optical Decoding of Inner Speech in Broca’s Area via AI-based Speckle Pattern Analysis,https://www.researchsquare.com/article/rs-8703722/latest,
RS,Validity and reliability of AI chatbots on the comparative diagnosis and definitive management of deep caries based on position statements evaluated from post-graduate students and clinicians' perspectives,https://www.researchsquare.com/article/rs-8320702/latest,
RS,Predicting Early Intussusception Recurrence: A Multicenter Study of an Abdominal Ultrasound-Based Radiomics-Deep Learning Model,https://www.researchsquare.com/article/rs-8624625/latest,
RS,Transverse Growth and Torque Compensation of First Molar in Adolescents Using 3D Digital Dental Analysis,https://www.researchsquare.com/article/rs-8518955/latest,
RS,"A Deep Learning Framework Based on Ultrasomics for IgA Nephropathy Detection: A Multi-Centre, Multi-Scanner Validation Study",https://www.researchsquare.com/article/rs-8425698/latest,
RS,Educators Perspectives on the Role of Computational Technology in Enhancing Cognitive Skills in K-12 Education,https://www.researchsquare.com/article/rs-8733952/latest,
RS,"Data Governance for Sustainable AI in Organizations: A Benchmarkability-First Capability Model, Evidence Map, and Marketplace Microdata Demonstration",https://www.researchsquare.com/article/rs-8734900/latest,
RS,Precision Tsunami Prognostication: A Machine Learning Expedition for Predictive Accuracy,https://www.researchsquare.com/article/rs-8730323/latest,
RS,Explainable Machine Learning for Climate Change Hotspot Identification: Spatial Generalization Testing in South Asian Region,https://www.researchsquare.com/article/rs-8726793/latest,
RS,Evaluating Function Availability and User Satisfaction with Nutrition Apps: User- Generated Content Analysis and Text Mining Study,https://www.researchsquare.com/article/rs-8579907/latest,
RS,A selective machine learning algorithm for severe periodontitis labeling from questionnaire data,https://www.researchsquare.com/article/rs-8369130/latest,
RS,"Adaptive FHIR Native AI Governance for Clinical Decision Support: A Modular, Auditable Deployment Framework for Real World Clinical AI",https://www.researchsquare.com/article/rs-8714776/latest,
RS,Diagnostic Accuracy of Artificial Intelligence- Enabled Screening for Oral Cancer: A Systematic Review and Meta-analysis,https://www.researchsquare.com/article/rs-8442173/latest,
RS,Research on lung nodule detection in X-ray plain films based on improved YOLOv12 algorithm,https://www.researchsquare.com/article/rs-8670280/latest,
RS,Deep Learning Approaches for Accurate RNA 3D Structure Prediction from Primary Sequences,https://www.researchsquare.com/article/rs-8695387/latest,
RS,The number of dissected lymph nodes contributes to good prognosis after robot-assisted radical cystectomy for muscle-invasive bladder cancer without lymph node metastasis at clinical staging,https://www.researchsquare.com/article/rs-8551382/latest,
