feed,title,long_url,short_url
GN:T:WP,"The year in clean energy: Wind, solar and batteries grow despite economic challenges - Richmond Times-Dispatch",https://news.google.com/rss/articles/CBMihwFodHRwczovL3JpY2htb25kLmNvbS9uZXdzL25hdGlvbi13b3JsZC9zb2xhci13aW5kLWJhdHRlcmllcy1jbGVhbi1lbmVyZ3ktZm9zc2lsLWZ1ZWxzL2FydGljbGVfN2RlZjgyNDEtZjVhNy01YTNlLThhNDktNDU4Y2FhZTZkM2JmLmh0bWzSAQA?oc=5,https://da.gd/nWq4D
GN:T:WP,Climate action: how China is accelerating the drive towards a net zero world - South China Morning Post,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL2NvbW1lbnQvb3Bpbmlvbi9hcnRpY2xlLzMyNDY2OTYvY2xpbWF0ZS1hY3Rpb24taG93LWNoaW5hLWFjY2VsZXJhdGluZy1kcml2ZS10b3dhcmRzLW5ldC16ZXJvLXdvcmxk0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vY29tbWVudC9vcGluaW9uL2FydGljbGUvMzI0NjY5Ni9jbGltYXRlLWFjdGlvbi1ob3ctY2hpbmEtYWNjZWxlcmF0aW5nLWRyaXZlLXRvd2FyZHMtbmV0LXplcm8td29ybGQ?oc=5,https://da.gd/dzyXV
GN:T:WP,Week In Review: Dec. 25th - 29th | Features | wrde.com - wrde,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LndyZGUuY29tL2ZlYXR1cmVzL3dlZWstaW4tcmV2aWV3LWRlYy0yNXRoLS0tMjl0aC9hcnRpY2xlX2JiNDA4YTBlLWE2OGUtMTFlZS1hNjlkLTIzNjFmODg5ZGFhOC5odG1s0gEA?oc=5,https://da.gd/cZai
GN:T:WP,Four good news climate stories from 2023 - The Star Kenya,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZS1zdGFyLmNvLmtlL25ld3MvMjAyMy0xMi0zMC1mb3VyLWdvb2QtbmV3cy1jbGltYXRlLXN0b3JpZXMtZnJvbS0yMDIzL9IBAA?oc=5,https://da.gd/0e2Vc
GN:T:WP,a2i's yearlong initiatives build foundation of Smart Bangladesh - The Financial Express BD,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdGhlZmluYW5jaWFsZXhwcmVzcy5jb20uYmQvbmF0aW9uYWwvYTJpcy15ZWFybG9uZy1pbml0aWF0aXZlcy1idWlsZC1mb3VuZGF0aW9uLW9mLXNtYXJ0LWJhbmdsYWRlc2jSAQA?oc=5,https://da.gd/mPcgj
GN:T:WP,A year of Caithness news: July to September - JohnOGroat Journal,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmpvaG5vZ3JvYXQtam91cm5hbC5jby51ay9uZXdzL2EteWVhci1vZi1jYWl0aG5lc3MtbmV3cy1qdWx5LXRvLXNlcHRlbWJlci0zMzYwNzgv0gEA?oc=5,https://da.gd/YjJS
GN:T:WP,Schroders Outlook 2024: Private assets in the age of the 3D Reset - IOL,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5pb2wuY28uemEvYnVzaW5lc3MtcmVwb3J0L2Vjb25vbXkvc2Nocm9kZXJzLW91dGxvb2stMjAyNC1wcml2YXRlLWFzc2V0cy1pbi10aGUtYWdlLW9mLXRoZS0zZC1yZXNldC05Zjc0OThjYy02YTVmLTQ1MzEtOTgwNC1hOTRiZDM5ODJkMWPSAQA?oc=5,https://da.gd/YM5VmC
GN:T:WP,Sterlite Power acquires Neemrana II Kotputli Transmission from PFC - PSU Watch,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vcHN1d2F0Y2guY29tL2NvcnBvcmF0ZXdhdGNoL3N0ZXJsaXRlLXBvd2VyLWFjcXVpcmVzLW5lZW1yYW5hLWlpLWtvdHB1dGxpLXRyYW5zbWlzc2lvbi1mcm9tLXBmY9IBcGh0dHBzOi8vcHN1d2F0Y2guY29tL2FtcC9zdG9yeS9jb3Jwb3JhdGV3YXRjaC9zdGVybGl0ZS1wb3dlci1hY3F1aXJlcy1uZWVtcmFuYS1paS1rb3RwdXRsaS10cmFuc21pc3Npb24tZnJvbS1wZmM?oc=5,https://da.gd/dLIg
GN:T:WP,Solar and wind power ahead - ARENAWIRE,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vYXJlbmEuZ292LmF1L2Jsb2cvc29sYXItYW5kLXdpbmQtcG93ZXItYWhlYWQv0gEA?oc=5,https://da.gd/Ato5Eg
GN:T:WP,Wind-Power Deployments in US Drop to Lowest Level in Five Years - BNN Bloomberg,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS93aW5kLXBvd2VyLWRlcGxveW1lbnRzLWluLXVzLWRyb3AtdG8tbG93ZXN0LWxldmVsLWluLWZpdmUteWVhcnMtMS4yMDA4MTQ30gEA?oc=5,https://da.gd/yly0Me
GN:T:WP,OCTOBER: Struggling to provide power to the people - Jersey Evening Post,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vamVyc2V5ZXZlbmluZ3Bvc3QuY29tL25ld3MvMjAyMy8xMi8zMS9vY3RvYmVyLXN0cnVnZ2xpbmctdG8tcHJvdmlkZS1wb3dlci10by10aGUtcGVvcGxlL9IBAA?oc=5,https://da.gd/ixfD
