feed,title,long_url,short_url
GN:T:AI,AI-created “virtual influencers” are stealing business from humans - Ars Technica,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2FpLzIwMjMvMTIvYWktY3JlYXRlZC12aXJ0dWFsLWluZmx1ZW5jZXJzLWFyZS1zdGVhbGluZy1idXNpbmVzcy1mcm9tLWh1bWFucy_SAQA?oc=5,https://da.gd/cDSov
GN:T:AI,Michael Cohen Used Fake Cases Cited by A.I. to Seek an End to Court Supervision - The New York Times,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMjkvbnlyZWdpb24vbWljaGFlbC1jb2hlbi1haS1mYWtlLWNhc2VzLmh0bWzSAQA?oc=5,https://da.gd/FEA9d
GN:T:AI,AI's Rise Means Change Will Happen Even Faster - Bloomberg,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTEyLTI5L2FpLXMtcmlzZS1tZWFucy1jaGFuZ2Utd2lsbC1oYXBwZW4tZXZlbi1mYXN0ZXLSAQA?oc=5,https://da.gd/gmA3N
GN:T:AI,Testing Ethical Boundaries. The New York Times Sues Microsoft And OpenAI On Copyright Concerns - Forbes,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NpbmR5Z29yZG9uLzIwMjMvMTIvMjkvdGVzdGluZy1ldGhpY2FsLWJvdW5kYXJpZXMtdGhlLW5ldy15b3JrLXRpbWVzLXN1ZXMtbWljcm9zb2Z0LWFuZC1vcGVuYWktb24tY29weXJpZ2h0LWNvbmNlcm5zL9IBAA?oc=5,https://da.gd/z7dj0
GN:T:AI,SAG-AFTRA Draws Ire For Using AI Image To Promote Upcoming Technology Summit - Deadline,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjMvMTIvc2FnLWFmdHJhLWFpLWltYWdlLXByb21vdGUtbGFib3ItaW5ub3ZhdGlvbi10ZWNobm9sb2d5LXN1bW1pdC0xMjM1NjgzMTIzL9IBamh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjMvMTIvc2FnLWFmdHJhLWFpLWltYWdlLXByb21vdGUtbGFib3ItaW5ub3ZhdGlvbi10ZWNobm9sb2d5LXN1bW1pdC0xMjM1NjgzMTIzL2FtcC8?oc=5,https://da.gd/hZM68
GN:T:AI,How Nigeria stepped up its AI game in 2023 - Cointelegraph,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9ob3ctbmlnZXJpYS1zdGVwcGVkLXVwLWl0cy1haS1nYW1lLWluLTIwMjPSAQA?oc=5,https://da.gd/DlLGI4
GN:T:AI,Worried About Nvidia's Valuation? 1 Artificial Intelligence (AI) Stock to Buy Right Now Before It Soars Higher - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzEyLzI5L3dvcnJpZWQtYWJvdXQtbnZpZGlhcy12YWx1YXRpb24tMS1hcnRpZmljaWFsLWludGVsL9IBAA?oc=5,https://da.gd/7oG9
GN:T:AI,Hangzhou Gang Apprehended: AI Chatbot Used in Ransomware Attacks - BNN Breaking,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vYm5uYnJlYWtpbmcuY29tL2Jubi1uZXdzcm9vbS9oYW5nemhvdS1nYW5nLWFwcHJlaGVuZGVkLWFpLWNoYXRib3QtdXNlZC1pbi1yYW5zb213YXJlLWF0dGFja3Mv0gEA?oc=5,https://da.gd/PzsoFi
GN:T:AI,50% of Warren Buffett's Portfolio Is Invested in This Artificial Intelligence (AI) Dividend Stock - Yahoo Finance,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81MC13YXJyZW4tYnVmZmV0dHMtcG9ydGZvbGlvLWludmVzdGVkLTE0NDUwMDk1OC5odG1s0gEA?oc=5,https://da.gd/OvGDb
GN:T:AI,"Manlius woman scammed out of $30,000 by AI - WSYR",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9vbi10aGUtbG9va291dC0yL21hbmxpdXMtd29tYW4tc2NhbW1lZC1vdXQtb2YtMzAwMDAtYnktYWkv0gFXaHR0cHM6Ly93d3cubG9jYWxzeXIuY29tL29uLXRoZS1sb29rb3V0LTIvbWFubGl1cy13b21hbi1zY2FtbWVkLW91dC1vZi0zMDAwMC1ieS1haS9hbXAv?oc=5,https://da.gd/bRJtl
GN:T:AI,What’s the best movie about AI? Here are the top films according to 10 leaders of the artificial intelligence industry - Fortune,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8xMi8yOS9iZXN0LW1vdmllcy1hYm91dC1haS1hY2NvcmRpbmctdG8tbGVhZGVycy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pbmR1c3RyeS_SAW5odHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMTIvMjkvYmVzdC1tb3ZpZXMtYWJvdXQtYWktYWNjb3JkaW5nLXRvLWxlYWRlcnMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaW5kdXN0cnkvYW1wLw?oc=5,https://da.gd/580pY
