feed,title,long_url,short_url
j:MDPI:N,The Circadian Syndrome Is a Significant and Stronger Predictor for Cardiovascular Disease than the Metabolic Syndrome—The NHANES Survey during 2005–2016,https://mdpi.com/2072-6643/14/24/5317,
j:MDPI:N,Paricalcitol Improves the Angiopoietin/Tie-2 and VEGF/VEGFR2 Signaling Pathways in Adriamycin-Induced Nephropathy,https://mdpi.com/2072-6643/14/24/5316,
j:MDPI:N,Anti-Obesity Effects of Formulated Biscuits Supplemented with Date’s Fiber; Agro-Waste Products Used as a Potent Functional Food,https://mdpi.com/2072-6643/14/24/5315,
j:MDPI:N,Statin-Induced Geranylgeranyl Pyrophosphate Depletion Promotes PCSK9–Dependent Adipose Insulin Resistance,https://mdpi.com/2072-6643/14/24/5314,
j:MDPI:N,Sodium Reduction in Restaurant Food: A Randomized Controlled Trial in China,https://mdpi.com/2072-6643/14/24/5313,
j:MDPI:N,Intermittent Fasting Alleviates Risk Markers in a Murine Model of Ulcerative Colitis by Modulating the Gut Microbiome and Metabolome,https://mdpi.com/2072-6643/14/24/5311,
j:MDPI:N,"Dietary Patterns, Dietary Interventions, and Mammographic Breast Density: A Systematic Literature Review",https://mdpi.com/2072-6643/14/24/5312,
j:MDPI:N,Selenium Status: Its Interactions with Dietary Mercury Exposure and Implications in Human Health,https://mdpi.com/2072-6643/14/24/5308,
j:MDPI:N,Mediterranean Alcohol-Drinking Patterns and All-Cause Mortality in Women More Than 55 Years Old and Men More Than 50 Years Old in the “Seguimiento Universidad de Navarra” (SUN) Cohort,https://mdpi.com/2072-6643/14/24/5310,
j:MDPI:N,Periconceptional Maternal Protein Intake from Animal and Plant Sources and the Impact on Early and Late Prenatal Growth and Birthweight: The Rotterdam Periconceptional Cohort?,https://mdpi.com/2072-6643/14/24/5309,
j:MDPI:N,Prospective Association between Adherence to the Mediterranean Diet and Health-Related Quality of Life in Spanish Children,https://mdpi.com/2072-6643/14/24/5304,
j:MDPI:N,Effects of Vitamin D3 and Marine Omega-3 Fatty Acids Supplementation on Biomarkers of Systemic Inflammation: 4-Year Findings from the VITAL Randomized Trial,https://mdpi.com/2072-6643/14/24/5307,
j:MDPI:N,Omics as a Tool to Help Determine the Effectiveness of Supplements,https://mdpi.com/2072-6643/14/24/5305,
j:MDPI:N,Sex-Specific Associations of Red Meat and Processed Meat Consumption with Serum Metabolites in the UK Biobank,https://mdpi.com/2072-6643/14/24/5306,
j:MDPI:N,Potential Benefits of Lycopene Consumption: Rationale for Using It as an Adjuvant Treatment for Malaria Patients and in Several Diseases,https://mdpi.com/2072-6643/14/24/5303,
