feed,title,long_url,short_url
PubMed,[Nat Med] Improving the evidence base for COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/40908355,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Geography and health-the example of the COVID-19 pandemic in Bremen],https://pubmed.ncbi.nlm.nih.gov/40908327,
PubMed,[Nat Rev Nephrol] Long COVID and the kidney,https://pubmed.ncbi.nlm.nih.gov/40908304,
PubMed,[J Craniomaxillofac Surg] The impact of COVID-19 on complications and long-term outcomes in maxillofacial trauma: A retrospective multicentre analysis,https://pubmed.ncbi.nlm.nih.gov/40908210,
PubMed,[J Cyst Fibros] COVID-19 in people with Cystic Fibrosis beyond the pre-omicron era: a prospective study with a specific focus on long COVID,https://pubmed.ncbi.nlm.nih.gov/40908194,
PubMed,[BMJ Open] Influenza and respiratory syncytial virus dynamics in Lao PDR during the COVID-19 pandemic: a hospital-based surveillance study,https://pubmed.ncbi.nlm.nih.gov/40908018,
PubMed,[Int J Infect Dis] Diagnostic Accuracy of a Host Response Test in Suspected Community-Acquired Pneumonia During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40907740,
PubMed,[Int J Infect Dis] A Disease Suppression Strategy in Action: The Impact of Non-Pharmaceutical interventions in the COVID-19 pandemic in Denmark,https://pubmed.ncbi.nlm.nih.gov/40907738,
PubMed,[Antiviral Res] Ensitrelvir suppresses prolonged olfactory abnormalities derived from SARS-CoV-2 infection in hamsters,https://pubmed.ncbi.nlm.nih.gov/40907708,
PubMed,[Clin Microbiol Infect] Decoding COVID-19: Phenotypes and the Pursuit of Precision Medicine,https://pubmed.ncbi.nlm.nih.gov/40907700,
PubMed,[Epidemiol Health] Decentralized pandemic response and health equity: an analysis of socioeconomic disparities in COVID-19 mortality in Japan,https://pubmed.ncbi.nlm.nih.gov/40907575,
PubMed,"[Soc Sci Med] ""The grief exists in a bubble that the rest of the world doesn't see"": Exploring biographical disruption and meaning-making amongst people bereaved during the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40907294,
