feed,title,long_url,short_url
PubMed,[J Med Virol] Spatial Transcriptomics and Single Cell-RNASeq Reveals Cellular Heterogeneity of SARS-CoV-2 in Lung Tissues and Global Mutational Patterns in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40910395,
PubMed,[Can J Urol] Impact of COVID-19 care reorganization on the prognosis of patients with bladder urothelial carcinoma: a multicentric retrospective study,https://pubmed.ncbi.nlm.nih.gov/40910335,
PubMed,"[Mini Rev Med Chem] Bruton's Tyrosine Kinase Inhibitors: A Versatile Therapeutic Approach for Cancer, Autoimmune Disorders, GVHD, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/40910214,
PubMed,"[Front Psychol] Isolation, social support, and COVID-19-burnout among college students in a university in eastern China",https://pubmed.ncbi.nlm.nih.gov/40910075,
PubMed,[Front Public Health] Saline nasal irrigation and gargling in COVID-19: Part II. Outcomes in Omicron and risk-benefit for self-care.,https://pubmed.ncbi.nlm.nih.gov/40910061,
PubMed,[Front Public Health] Strategies for population-level identification of post-acute sequelae of COVID-19 through health administrative data,https://pubmed.ncbi.nlm.nih.gov/40910058,
PubMed,"[Front Public Health] Epidemiology of tuberculosis in Minas Gerais, Brazil, between 2013 and 2023 and the impact of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40910054,
PubMed,[Front Public Health] Prepandemic levels of cytokines and immunoglobulins and risk of SARS-CoV-2 infection and COVID-19 in the general population of Barcelona,https://pubmed.ncbi.nlm.nih.gov/40910046,
PubMed,[J Lifestyle Med] My Long COVID Journey - How To Slay Dragons Using Neuroplasticity,https://pubmed.ncbi.nlm.nih.gov/40909985,
PubMed,"[medRxiv] Antibody responses to SARS-CoV-2 variants LP.8.1, LF.7.1, NB.1.8.1, XFG and BA.3.2 following KP.2 monovalent mRNA vaccination",https://pubmed.ncbi.nlm.nih.gov/40909860,
PubMed,[medRxiv] Mapping Long COVID: Spatial and Social Inequities Across the United States,https://pubmed.ncbi.nlm.nih.gov/40909835,
PubMed,[Res Sq] Multi-scale Data Improves Performance of Machine Learning Model for Long COVID Prediction,https://pubmed.ncbi.nlm.nih.gov/40909786,
PubMed,[Clinicoecon Outcomes Res] Beyond the COVID-19 Pandemic: Budget Impact Analysis of Remote Healthcare Delivery for Hypertension and Diabetes Mellitus Management in Thailand,https://pubmed.ncbi.nlm.nih.gov/40909762,
PubMed,[bioRxiv] SARS-CoV-2 nucleocapsid induces hyperinflammation and vascular leakage through the Toll-like receptor signaling axis in macrophages,https://pubmed.ncbi.nlm.nih.gov/40909558,
PubMed,[bioRxiv] Structural and functional analysis of VYD222: a broadly neutralizing antibody against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40909471,
PubMed,[Front Med (Lausanne)] Impact of bleeding and thrombosis on outcome of 945 COVID-19 VV-ECMO cases from a German registry,https://pubmed.ncbi.nlm.nih.gov/40909455,
PubMed,[J Healthy Eat Act Living] Changes in Personal Wellness Habits Among Newer New Jersey Teachers During COVID-19 Impacted School Years,https://pubmed.ncbi.nlm.nih.gov/40909366,
PubMed,[IJU Case Rep] Whether the Opsoclonus Myoclonus Syndrome Is Paraneoplastic or SARS-CoV-2-Related Can Be Clarified,https://pubmed.ncbi.nlm.nih.gov/40909312,
PubMed,[J Public Health Res] Quality of life and influencing factors among older adults in the end of COVID-19 era: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40909185,
PubMed,[Cureus] Perforated Hemorrhagic Cholecystitis After Coronavirus Disease 2019 (COVID-19) in a Patient Receiving Anticoagulant Therapy,https://pubmed.ncbi.nlm.nih.gov/40909060,
PubMed,[Cureus] Exploring the Association Between COVID-19 and Avascular Necrosis: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40909033,
PubMed,"[Open Forum Infect Dis] Factors Contributing to Pneumococcal, COVID-19, and Influenza Vaccine Uptake Among People Living With HIV in Belgium: A Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/40908973,
PubMed,"[Psychol Health] 'You're alive, but are you living?' Exploring long COVID (LC)'s impact on social and leisure well-being for individuals and caregivers",https://pubmed.ncbi.nlm.nih.gov/40908845,
PubMed,[Acta Derm Venereol] Exploring the Risk Factors of Rosacea Exacerbation Associated with COVID-19 Infection or Vaccination: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/40908756,
PubMed,"[J Gerontol Soc Work] COVID-Discrimination, Social Cohesion, Neighborhood Safety, and Mental Health Among AANHPI Older Adults",https://pubmed.ncbi.nlm.nih.gov/40908703,
PubMed,[Curr Pharm Des] Green Tea Catechins and COVID-19: Epidemiological Trends and Therapeutic Perspectives,https://pubmed.ncbi.nlm.nih.gov/40908686,
PubMed,"[Aust J Gen Pract] Inequities in COVID-19 antiviral dispensation in Victoria, Australia: A retrospective cohort study using linked data",https://pubmed.ncbi.nlm.nih.gov/40908598,
PubMed,[Hum Factors] Lessons Learned From COVID-19: Acceptance of E-Learning Technologies in Higher Education,https://pubmed.ncbi.nlm.nih.gov/40908543,
