feed,title,long_url,short_url
GN:S:C,"It's always darkest before the dawn. Which could be true for climate change, too. - Bulletin of the Atomic Scientists",https://thebulletin.org/2020/11/its-always-darkest-before-the-dawn-which-could-be-true-for-climate-change-too/,
GN:S:C,Sustainable biz council carving out niche in climate change collaboration - Hartford Business,https://www.hartfordbusiness.com/article/sustainable-biz-council-carving-out-niche-in-climate-change-collaboration,
GN:S:C,Social Media Tackles Climate Change in Sandwich - CapeCod,https://www.capecod.com/newscenter/social-media-tackles-climate-change-in-sandwich/,
GN:S:C,STARTUP STAGE: Trees4Travel offers a simple solution to address climate change - PhocusWire,https://www.phocuswire.com/startup-stage-Trees4Travel,
GN:S:C,Migration and climate change: what can European cooperation achieve? - European Council on Foreign Relations,https://ecfr.eu/event/migration-and-climate-change-what-can-european-cooperation-achieve/,
GN:S:C,Medical Professionals Call for Action on Climate Change - bctv,https://www.bctv.org/2020/11/02/medical-professionals-call-for-action-on-climate-change/,
GN:S:C,Australian doctors accuse government of failing on climate change - Sydney Morning Herald,https://www.smh.com.au/environment/climate-change/australian-doctors-accuse-government-of-failing-on-climate-change-20201101-p56ajj.html,
GN:S:C,Norway's Climate Dilemma - The Independent Barents Observer,https://thebarentsobserver.com/en/opinions/2020/11/norways-climate-dilemma,
GN:S:C,Trade group titans clash on climate policy | Greenbiz - GreenBiz,https://www.greenbiz.com/article/trade-group-titans-clash-climate-policy,
GN:S:C,5 key climate metrics for the oil and gas sector's next 5 years - World Economic Forum,https://www.weforum.org/agenda/2020/11/five-key-climate-metrics-for-the-oil-and-gas-sectors-next-five-years/,
