feed,title,long_url,short_url
PubMed,"[Mil Med] A Comment on ""COVID-19 Vaccine Hesitancy and Physician-led Intervention""",https://pubmed.ncbi.nlm.nih.gov/36433747,
PubMed,[Cancer Control] COVID-19 Vaccination in Cancer Patients: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36433725,
PubMed,[J Eur Acad Dermatol Venereol] Prurigo pigmentosa following booster dose of COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36433722,
PubMed,[Clin Infect Dis] Evaluation of the United States definitions for COVID-19 community risk levels,https://pubmed.ncbi.nlm.nih.gov/36433715,
PubMed,[Inquiry] Reported Self-Efficacy of Health Educators During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36433694,
PubMed,[Ann Otol Rhinol Laryngol] Otolaryngology Patient Satisfaction with In-Office Appointments and Virtual Visits Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36433692,
PubMed,[Clin Infect Dis] Impact of vaccination with SCB-2019 COVID-19 vaccine on transmission of SARS-CoV-2 infection: a household contact study in the Philippines,https://pubmed.ncbi.nlm.nih.gov/36433685,
PubMed,[Geriatr Gerontol Int] COVID-19 vaccination and rheumatoid arthritis in older patients: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36433670,
PubMed,[Sensors (Basel)] Statistical Analysis of the Impact of COVID-19 on PM2.5 Concentrations in Downtown Quito during the Lockdowns in 2020,https://pubmed.ncbi.nlm.nih.gov/36433581,
PubMed,[Sensors (Basel)] Interpretable Machine Learning for Inpatient COVID-19 Mortality Risk Assessments: Diabetes Mellitus Exclusive Interplay,https://pubmed.ncbi.nlm.nih.gov/36433354,
PubMed,[Pharmaceutics] Formulation of SARS-CoV-2 Spike Protein with CpG Oligodeoxynucleotides and Squalene Nanoparticles Modulates Immunological Aspects Following Intranasal Delivery,https://pubmed.ncbi.nlm.nih.gov/36432730,
PubMed,[Pharmaceutics] Early Negativization of SARS-CoV-2 Infection by Nasal Spray of Seawater plus Additives: The RENAISSANCE Open-Label Controlled Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36432693,
PubMed,"[Nutrients] Physical Activity, Dietary Behavior, and Body Weight Changes during the COVID-19 Nationwide Level 3 Alert in Taiwan: Results of a Taiwanese Online Survey",https://pubmed.ncbi.nlm.nih.gov/36432627,
PubMed,[Nutrients] Schools' Participation in the Community Eligibility Provision Affects Students' Receipt of Emergency Benefits during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36432605,
PubMed,[Nutrients] Vitamin D and COVID-19: Narrative Review after 3 Years of Pandemic,https://pubmed.ncbi.nlm.nih.gov/36432593,
PubMed,[Nutrients] A Snapshot of the Experience of Dietitians during the COVID-19 Crisis in Five Arab Countries: Findings from a Regional Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36432590,
PubMed,[Nutrients] COVID-19 Changes Public Awareness about Food Sustainability and Dietary Patterns: A Google Trends Analysis,https://pubmed.ncbi.nlm.nih.gov/36432583,
PubMed,[Nutrients] Factors Associated with Dietary Restriction and Emotional and Uncontrolled Eating in Adults from Spanish-Speaking Countries during the COVID-19 Confinement: Results of the CoV-Eat Project,https://pubmed.ncbi.nlm.nih.gov/36432551,
PubMed,"[Nutrients] A Year in the Life of U.S. Frontline Health Care Workers: Impact of COVID-19 on Weight Change, Physical Activity, Lifestyle Habits, and Psychological Factors.",https://pubmed.ncbi.nlm.nih.gov/36432550,
PubMed,[Nutrients] Changes in Vitamin D Status in Korean Adults during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36432549,
PubMed,[Nutrients] Novel CYP11A1-Derived Vitamin D and Lumisterol Biometabolites for the Management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36432468,
PubMed,[Nanomaterials (Basel)] Hydrogenated Boron Phosphide THz-Metamaterial-Based Biosensor for Diagnosing COVID-19: A DFT Coupled FEM Study,https://pubmed.ncbi.nlm.nih.gov/36432307,
PubMed,[Molecules] Virtual Screening of Artemisia annua Phytochemicals as Potential Inhibitors of SARS-CoV-2 Main Protease Enzyme,https://pubmed.ncbi.nlm.nih.gov/36432204,
PubMed,"[Molecules] Neuropeptides, New Ligands of SARS-CoV-2 Nucleoprotein, a Potential Link between Replication, Inflammation and Neurotransmission",https://pubmed.ncbi.nlm.nih.gov/36432196,
PubMed,[Molecules] Essential Oils and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36431995,
PubMed,[Molecules] Structural Homology-Based Drug Repurposing Approach for Targeting NSP12 SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36431833,
PubMed,[J Clin Med] COVID-19 Infection in Rheumatic Patients on Chronic Antimalarial Drugs: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36431342,
PubMed,[J Clin Med] Childhood Pemphigus Vulgaris during COVID-19 Outbreak Successfully Treated with Prednisone and Azathioprine: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/36431335,
PubMed,[J Clin Med] The Safety Profile of COVID-19 Vaccines in Patients Diagnosed with Multiple Sclerosis: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/36431332,
PubMed,[J Clin Med] Trends in Well-Child Visits and Routine Vaccination among Children of U.S. Military Members: An Evaluation of the COVID-19 Pandemic Effects.,https://pubmed.ncbi.nlm.nih.gov/36431319,
PubMed,[J Clin Med] Corneal Complications after COVID-19 Vaccination: A Systemic Review,https://pubmed.ncbi.nlm.nih.gov/36431307,
PubMed,[J Clin Med] Perinatal Cerebral Ischemic Lesion and SARS-CoV-2 Infection during Pregnancy: A Case Report and a Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/36431302,
PubMed,[J Clin Med] COVID-19 Prevention: Vitamin D Is Still a Valid Remedy,https://pubmed.ncbi.nlm.nih.gov/36431297,
PubMed,[J Clin Med] Characteristics of Hospitalized Pediatric Patients in the First Five Waves of the COVID-19 Pandemic in a Single Center in Poland-1407 Cases,https://pubmed.ncbi.nlm.nih.gov/36431283,
PubMed,[J Clin Med] COVID-19 Clinical Features and Outcomes in Elderly Patients during Six Pandemic Waves,https://pubmed.ncbi.nlm.nih.gov/36431282,
PubMed,[J Clin Med] Concentrations of Soluble Angiotensin Converting Enzyme 2 (sACE2) in Children and Adults with and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/36431276,
PubMed,[J Clin Med] Clinical Outcomes and Prolonged SARS-CoV-2 Viral Shedding in ICU Patients with Severe COVID-19 Infection and Nosocomial Bacterial Pneumonia: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36431273,
PubMed,[J Clin Med] Impact of the COVID-19 Pandemic on Anti-Vascular Endothelial Growth Factor Therapy for Diabetic Macular Edema in Japan,https://pubmed.ncbi.nlm.nih.gov/36431271,
PubMed,[J Clin Med] Traumatic Proximal Femoral Fractures during COVID-19 Pandemic in the US: An ACS NSQIP® Analysis,https://pubmed.ncbi.nlm.nih.gov/36431255,
PubMed,[J Clin Med] A Retrospective Assessment of Laboratory Findings and Cytokine Markers in Severe SARS-CoV-2 Infection among Patients of Roma Population,https://pubmed.ncbi.nlm.nih.gov/36431254,
PubMed,"[J Clin Med] The Prevalence, Characteristics and Risk Factors of Persistent Symptoms in Non-Hospitalized and Hospitalized Children with SARS-CoV-2 Infection Followed-Up for up to 12 Months: A Prospective, Cohort Study in Rome, Italy",https://pubmed.ncbi.nlm.nih.gov/36431250,
PubMed,[J Clin Med] Changes to the Major Trauma Pre-Hospital Emergency Medical System Network before and during the 2019 COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36431225,
PubMed,[J Clin Med] Impact of Smoking Status on Mortality in STEMI Patients Undergoing Mechanical Reperfusion for STEMI: Insights from the ISACS-STEMI COVID-19 Registry,https://pubmed.ncbi.nlm.nih.gov/36431198,
PubMed,[J Clin Med] The Ocular Surface Symptoms and Tear Film Parameters during and after COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36431174,
PubMed,[J Clin Med] Significance of the Lung Immune Prognostic Index for Assessment of the Reliability of the Clinical Treatment Outcome for Advanced Non-Small-Cell Lung Cancer in Patients with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36431171,
PubMed,"[J Clin Med] Post-COVID-19 Status and Its Physical, Nutritional, Psychological, and Social Effects in Working-Age Adults-A Prospective Questionnaire Study",https://pubmed.ncbi.nlm.nih.gov/36431145,
PubMed,[J Clin Med] Post-Intensive Care Syndrome in Non-COVID-19 ICU Survivors during the COVID-19 Pandemic in South Korea: A Multicenter Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36431130,
PubMed,[J Clin Med] Pregnancy and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36431122,
PubMed,[J Clin Med] Off-Label Benralizumab in Severe Non-Necrotizing Eosinophilic Vasculitis following Critical COVID-19 Disease and in DRESS,https://pubmed.ncbi.nlm.nih.gov/36431118,
PubMed,[J Clin Med] Impact of COVID-19 Related Maternal Stress on Fetal Brain Development: A Multimodal MRI Study,https://pubmed.ncbi.nlm.nih.gov/36431112,
PubMed,[J Clin Med] Management of Femur Fractures during COVID-19 Pandemic Period: The Influence of Vaccination and Nosocomial COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36431081,
PubMed,[Life (Basel)] Effects of Different Corticosteroid Doses in Elderly Unvaccinated Patients with Severe to Critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/36431059,
PubMed,[Life (Basel)] A Review Pertaining to SARS-CoV-2 and Autoimmune Diseases: What Is the Connection?,https://pubmed.ncbi.nlm.nih.gov/36431053,
PubMed,[Life (Basel)] Post-Viral Olfactory Loss: What We Learned from the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36431003,
PubMed,[Int J Mol Sci] Therapeutic Efficacy and Outcomes of Remdesivir versus Remdesivir with Tocilizumab in Severe SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36430945,
PubMed,"[Int J Mol Sci] Emerging Roles of Type-I Interferons in Neuroinflammation, Neurological Diseases, and Long-Haul COVID",https://pubmed.ncbi.nlm.nih.gov/36430870,
PubMed,[Int J Mol Sci] Durable CD8 T Cell Memory against SARS-CoV-2 by Prime/Boost and Multi-Dose Vaccination: Considerations on Inter-Dose Time Intervals,https://pubmed.ncbi.nlm.nih.gov/36430845,
PubMed,[Int J Mol Sci] Evaluation of Various Alternative Economical and High Throughput SARS-CoV-2 Testing Methods within Resource-Limited Settings,https://pubmed.ncbi.nlm.nih.gov/36430827,
PubMed,[Int J Mol Sci] Targeting the Complement-Sphingolipid System in COVID-19 and Gaucher Diseases: Evidence for a New Treatment Strategy,https://pubmed.ncbi.nlm.nih.gov/36430817,
PubMed,[Int J Mol Sci] Vitamin D Deficiency and COVID-19: A Biological Database Study on Pathways and Gene-Disease Associations,https://pubmed.ncbi.nlm.nih.gov/36430729,
PubMed,"[Int J Mol Sci] Molecular Advances in SARS-CoV-2: A Brief Update on Transmission, Infection, and Pathology Aspects",https://pubmed.ncbi.nlm.nih.gov/36430725,
PubMed,[Int J Mol Sci] Elevated Serum Amyloid A Levels Contribute to Increased Platelet Adhesion in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36430724,
PubMed,"[Int J Mol Sci] Molecular Mechanisms of Pathogenesis, Prevention, and Therapy of COVID-19: Summarizing the Results of 2021",https://pubmed.ncbi.nlm.nih.gov/36430684,
PubMed,"[Int J Mol Sci] Recent Progress in Research on COVID-19 Pathophysiology: Biomarkers, Repurposed Drugs, Viral Invasiveness, SARS-CoV-2 Genetic Diversity, the Crystal Structure of Viral Proteins, and the Molecular and Cellular Outcomes of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36430672,
PubMed,[Int J Mol Sci] Subclinical Acute Kidney Injury in COVID-19: Possible Mechanisms and Future Perspectives,https://pubmed.ncbi.nlm.nih.gov/36430671,
PubMed,[Int J Mol Sci] Pathogenesis and Preventive Tactics of Immune-Mediated Non-Pulmonary COVID-19 in Children and Beyond,https://pubmed.ncbi.nlm.nih.gov/36430629,
PubMed,[Int J Mol Sci] Cytokine Profiling in Different SARS-CoV-2 Genetic Variants,https://pubmed.ncbi.nlm.nih.gov/36430621,
PubMed,[Int J Mol Sci] The Future of Point-of-Care Nucleic Acid Amplification Diagnostics after COVID-19: Time to Walk the Walk,https://pubmed.ncbi.nlm.nih.gov/36430586,
PubMed,[Int J Mol Sci] Alterations in the Kynurenine-Tryptophan Pathway and Lipid Dysregulation Are Preserved Features of COVID-19 in Hemodialysis,https://pubmed.ncbi.nlm.nih.gov/36430566,
