feed,title,long_url,short_url
PubMed,"[J Hum Nutr Diet] The impact of living through COVID-19 pandemic on mental health, food insecurity, loneliness and health behaviours in people with obesity",https://pubmed.ncbi.nlm.nih.gov/36428232,
PubMed,[Endocrinol Diabetes Nutr (Engl Ed)] Acute adrenal insufficiency in a patient with panhypopituitarism after vaccination against COVID-19 (BNT162b2 Pfizer-BioNTech),https://pubmed.ncbi.nlm.nih.gov/36428206,
PubMed,[J Pediatr Surg] Postoperative respiratory complications in SARS-CoV-2 positive pediatric patients across 20 United States hospitals: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36428183,
PubMed,[Reprod Biomed Online] Thrombocytopaenia and COVID-19 infection during pregnancy increases the risk of preeclampsia: a multicentre study,https://pubmed.ncbi.nlm.nih.gov/36428176,
PubMed,[Heart] Electrocardiographic findings and prognostic values in patients hospitalised with COVID-19 in the World Heart Federation Global Study,https://pubmed.ncbi.nlm.nih.gov/36428092,
PubMed,"[Arch Psychiatr Nurs] Examination of individuals' depression, anxiety, and stress levels during the COVID-19 pandemic in Turkey",https://pubmed.ncbi.nlm.nih.gov/36428081,
PubMed,[Arch Psychiatr Nurs] The mediating effect of Covid-19 risk perception on the correlation between levels of mindfulness and preventive health behavior in nursing students,https://pubmed.ncbi.nlm.nih.gov/36428076,
PubMed,[Arch Psychiatr Nurs] Increased use of psychoactive substances among Brazilian health care professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36428073,
PubMed,[Arch Psychiatr Nurs] Anxiety and sleep quality among front-line nurses treating first wave COVID-19 in China: The mediating role of mindfulness,https://pubmed.ncbi.nlm.nih.gov/36428069,
PubMed,[Arch Psychiatr Nurs] The impact of fear of COVID-19 on the impact of event and indirect trauma,https://pubmed.ncbi.nlm.nih.gov/36428065,
PubMed,[Arch Psychiatr Nurs] Psychosocial Difficulties Experienced By Parents Of Babies Treated In A Neonatal Intensive Care Unit During The Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/36428063,
PubMed,"[Arch Psychiatr Nurs] The effect of online laughter therapy on depression, anxiety, stress, and loneliness among nursing students during the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36428060,
PubMed,[Arch Psychiatr Nurs] The psychological impact on frontline nurses in Spain of caring for people with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36428059,
PubMed,[Arch Psychiatr Nurs] Secondary traumatic stress and dissociative coping strategies in nurses during the COVID-19 pandemic: The protective role of resilience,https://pubmed.ncbi.nlm.nih.gov/36428058,
PubMed,[Arch Psychiatr Nurs] Impact of COVID-19 pandemic on nurses' burnout and related factors: A rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/36428057,
PubMed,"[Arch Psychiatr Nurs] Determining the relationship between anxiety levels, stress coping styles, and emotional eating of women in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36428056,
PubMed,[Arch Psychiatr Nurs] Clinical stressors as perceived by first-year nursing students of their experience at Alexandria main university hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36428052,
PubMed,[Arch Psychiatr Nurs] Anxiety in Mexican adults throughout the COVID-19 pandemic: A cross sectional study,https://pubmed.ncbi.nlm.nih.gov/36428050,
PubMed,"[Arch Psychiatr Nurs] The effect of COVID-19 uncertainty on internet addiction, happiness and life satisfaction in adolescents",https://pubmed.ncbi.nlm.nih.gov/36428049,
PubMed,[BMJ Open] Magnitude of COVID-19 deaths relative to other leading causes of death: a global analysis,https://pubmed.ncbi.nlm.nih.gov/36428010,
PubMed,[Taiwan J Obstet Gynecol] Thromboembolic risk in pregnant women with SARS-CoV-2 infection - A systematic review,https://pubmed.ncbi.nlm.nih.gov/36427996,
PubMed,[Taiwan J Obstet Gynecol] The influence of COVID-19 pandemic on intrauterine fetal demise and possible vertical transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36427967,
PubMed,[BMJ Open Gastroenterol] Patient satisfaction after remotely delivered gut-directed hypnotherapy for irritable bowel syndrome during the COVID-19 era: implications for future practice,https://pubmed.ncbi.nlm.nih.gov/36427905,
PubMed,[Reg Anesth Pain Med] Impact of the COVID-19 pandemic on opioid overdose and other adverse events in the USA and Canada: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36427903,
PubMed,[Clin Med (Lond)] Evaluation of the utility of NEWS2 during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36427890,
PubMed,"[BMJ] Preoccupied with the war, Russia skipped one wave of covid and ignored another",https://pubmed.ncbi.nlm.nih.gov/36427871,
PubMed,[Georgian Med News] SAFETY AND EFFICACY OF THYMIC PEPTIDES IN THE TREATMENT OF HOSPITALIZED COVID-19 PATIENTS IN HONDURAS,https://pubmed.ncbi.nlm.nih.gov/36427851,
