feed,title,long_url,short_url
LitCovid,Medical Abortion Care During a Pandemic,https://pubmed.ncbi.nlm.nih.gov/32821783,
LitCovid,Addressing Postpandemic Clinician Mental Health : A Narrative Review and Conceptual Framework,https://pubmed.ncbi.nlm.nih.gov/32822206,
LitCovid,Making love in the time of corona - considering relationships in lockdown,https://pubmed.ncbi.nlm.nih.gov/32820239,
LitCovid,Compulsory medical intervention versus external constraint in pandemic control,https://pubmed.ncbi.nlm.nih.gov/32820018,
LitCovid,Missense mutations in SARS-CoV2 genomes from Indian patients,https://pubmed.ncbi.nlm.nih.gov/32822756,
LitCovid,The host targeting effect of chloroquine in malaria,https://pubmed.ncbi.nlm.nih.gov/32823144,
LitCovid,"Prevention and Control of Seasonal Influenza with Vaccines: Recommendations of the Advisory Committee on Immunization Practices - United States, 2020-21 Influenza Season",https://pubmed.ncbi.nlm.nih.gov/32820746,
LitCovid,H1N1 Influenza Virus in Patients With Cystic Fibrosis: A Literature Review Examining Both Disease Entities and Their Association in Light of the 2009 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32821569,
LitCovid,Neuroimaging in Zoonotic Outbreaks Affecting the Central Nervous System: Are We Fighting the Last War?,https://pubmed.ncbi.nlm.nih.gov/32819907,
LitCovid,Modelling resource requirements and physician staffing to provide virtual urgent medical care for residents of long-term care homes: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/32819964,
LitCovid,On the Looming Physician Shortage and Strategic Expansion of Graduate Medical Education,https://pubmed.ncbi.nlm.nih.gov/32821567,
LitCovid,Aerosol Generation from the Respiratory Tract with Various Modes of Oxygen Delivery,https://pubmed.ncbi.nlm.nih.gov/32822208,
LitCovid,A smartphone microscopic method for rapid screening of cloth facemask fabrics during pandemics,https://pubmed.ncbi.nlm.nih.gov/32821549,
LitCovid,Creating Virtual Presence During a Pandemic,https://pubmed.ncbi.nlm.nih.gov/32821781,
LitCovid,Food insecurity in households with young children: A test of contextual congruence,https://pubmed.ncbi.nlm.nih.gov/32823047,
LitCovid,Metabolic Efficacy of Phosphate Prodrugs and the Remdesivir Paradigm,https://pubmed.ncbi.nlm.nih.gov/32821882,
LitCovid,Ultra-sensitive and label-free detection of the measles virus using an N-heterocyclic carbene-based electrochemical biosensor,https://pubmed.ncbi.nlm.nih.gov/32820626,
LitCovid,Watching the watchmen: an evaluation of educational supervision in a busy district general hospital,https://pubmed.ncbi.nlm.nih.gov/32820086,
LitCovid,Special Article: Mitigating Misinformation and Changing the Social Narrative,https://pubmed.ncbi.nlm.nih.gov/32822920,
LitCovid,Design of Automatic Hand Sanitizer System Compatible with Various Containers,https://pubmed.ncbi.nlm.nih.gov/32819043,
