feed,title,long_url,short_url
PubMed,[Thromb Haemost] Variability in Institutional Guidance for COVID-19-Associated Coagulopathy in the United States,https://pubmed.ncbi.nlm.nih.gov/32828072,
PubMed,[Comput Biol Med] Immunoinformatics-guided design of an epitope-based vaccine against severe acute respiratory syndrome coronavirus 2 spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/32828069,
PubMed,[Clin Neurol Neurosurg] COVID-19 and the central nervous system,https://pubmed.ncbi.nlm.nih.gov/32828027,
PubMed,[J Affect Disord] Prevalence and factors for anxiety during the coronavirus disease 2019 (COVID-19) epidemic among the teachers in China,https://pubmed.ncbi.nlm.nih.gov/32828002,
PubMed,[Psychiatry Res] Psychological factors associated with substance use initiation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32827993,
PubMed,[J Electrocardiol] The effect of 5-day course of hydroxychloroquine and azithromycin combination on QT interval in non-ICU COVID19(+) patients,https://pubmed.ncbi.nlm.nih.gov/32827987,
PubMed,"[Seizure] Comment on ""Anti-NMDA receptor encephalitis presenting as new onset refractory status epilepticus in COVID-19""",https://pubmed.ncbi.nlm.nih.gov/32827979,
PubMed,[Parkinsonism Relat Disord] Predictors of COVID-19 outcome in Parkinson's disease,https://pubmed.ncbi.nlm.nih.gov/32827969,
PubMed,[Int Emerg Nurs] Clinical characteristics of diarrhea in 90 cases with COVID-19: A descriptive study,https://pubmed.ncbi.nlm.nih.gov/32827932,
PubMed,[J Clin Virol] Performance of a qualitative rapid chromatographic immunoassay to diagnose COVID-19 in patients in a middle-income country,https://pubmed.ncbi.nlm.nih.gov/32827898,
PubMed,[J Anxiety Disord] Facing new fears during the COVID-19 pandemic: The State of America's mental health,https://pubmed.ncbi.nlm.nih.gov/32827869,
PubMed,[Sci Total Environ] Understanding air and water borne transmission and survival of coronavirus: Insights and way forward for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32827813,
PubMed,[J Psychosom Res] Psychological status of healthcare workers during the civil war and COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/32827801,
PubMed,[World Neurosurg] Sheltered Neurosurgery during COVID-19: The Emory Experience,https://pubmed.ncbi.nlm.nih.gov/32827748,
PubMed,[World Neurosurg] Democratizing Access to Neurosurgical Medical Education: National Efforts in a Medical Student Training Camp During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32827739,
PubMed,[J Vasc Surg Venous Lymphat Disord] Argentine Experience with Telemedicine for Venous Care During COVID19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32827733,
PubMed,"[J Allergy Clin Immunol Pract] Pediatric Asthma Healthcare Utilization, Viral Testing, and Air Pollution Changes during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/32827728,
