feed,title,long_url,short_url
PubMed,[HLA] HLA alleles frequencies and susceptibility to COVID-19 in a group of 99 Italian patients,https://pubmed.ncbi.nlm.nih.gov/32827207,
PubMed,[J Card Surg] COVID-19 infection in left ventricular assist device patients,https://pubmed.ncbi.nlm.nih.gov/32827186,
PubMed,[J Clin Ultrasound] Changes in lung ultrasound of symptomatic healthcare professionals with COVID-19 pneumonia and their association with clinical findings,https://pubmed.ncbi.nlm.nih.gov/32827163,
PubMed,[Infection] A highly specific and sensitive serological assay detects SARS-CoV-2 antibody levels in COVID-19 patients that correlate with neutralization,https://pubmed.ncbi.nlm.nih.gov/32827125,
PubMed,[J Gen Intern Med] Associations Between Primary Care Provider Shortage Areas and County-Level COVID-19 Infection and Mortality Rates in the USA,https://pubmed.ncbi.nlm.nih.gov/32827110,
PubMed,[Eur J Nucl Med Mol Imaging] Mitigating the economic impact of COVID-19 pandemic on nuclear medicine: a different viewpoint,https://pubmed.ncbi.nlm.nih.gov/32827108,
PubMed,[Obes Surg] IFSO Endoscopy Committee Position Statement on the Practice of Bariatric Endoscopy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32827093,
PubMed,[Skeletal Radiol] Fractured aluminum nasopharyngeal swab during drive-through testing for COVID-19: radiographic detection of a retained foreign body,https://pubmed.ncbi.nlm.nih.gov/32827082,
PubMed,[Stem Cell Rev Rep] Review of Trials Currently Testing Stem Cells for Treatment of Respiratory Diseases: Facts Known to Date and Possible Applications to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32827081,
PubMed,[JNMA J Nepal Med Assoc] Coronavirus Disease 2019 (COVID-19): A Pediatric Perspective,https://pubmed.ncbi.nlm.nih.gov/32827020,
PubMed,[JNMA J Nepal Med Assoc] Knowledge of Health Care Professionals and Medical Students Regarding Covid-19 in a Tertiary Care Hospital in Nepal,https://pubmed.ncbi.nlm.nih.gov/32827009,
PubMed,[Eye (Lond)] Care for critically Ill patients with COVID-19: don't forget the eyes,https://pubmed.ncbi.nlm.nih.gov/32827002,
PubMed,"[Eye (Lond)] Comment on: ""The impact of COVID policies on acute ophthalmology services-experiences from Moorfields Eye Hospital NHS Foundation Trust""",https://pubmed.ncbi.nlm.nih.gov/32827000,
PubMed,[Nat Med] Author Correction: Sampling the host response to SARS-CoV-2 in hospitals under siege,https://pubmed.ncbi.nlm.nih.gov/32826990,
PubMed,[Nature] 'It's absurd': Coronavirus researcher shut down by US funding agency vents frustrations,https://pubmed.ncbi.nlm.nih.gov/32826989,
PubMed,[Nat Hum Behav] Prejudice and xenophobia in COVID-19 research manuscripts,https://pubmed.ncbi.nlm.nih.gov/32826980,
PubMed,[Nat Rev Immunol] CD8(+) T cells remember same bits of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32826976,
PubMed,[Nat Rev Immunol] Attacking the defence: SARS-CoV-2 can infect immune cells,https://pubmed.ncbi.nlm.nih.gov/32826975,
PubMed,[Nat Rev Immunol] Altered immune cell differentiation in the lungs of patients with critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/32826974,
PubMed,[Nature] Publisher Correction: The effect of large-scale anti-contagion policies on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32826960,
PubMed,[J Perinatol] Handover of patients: the challenges of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32826937,
PubMed,[J Public Health Policy] Leveraging media and health communication strategies to overcome the COVID-19 infodemic,https://pubmed.ncbi.nlm.nih.gov/32826935,
PubMed,[Nat Commun] An adenovirus-vectored COVID-19 vaccine confers protection from SARS-COV-2 challenge in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/32826924,
PubMed,[Nat Commun] A cross-reactive human IgA monoclonal antibody blocks SARS-CoV-2 spike-ACE2 interaction,https://pubmed.ncbi.nlm.nih.gov/32826914,
PubMed,[Am J Case Rep] Diagnosis of a Case of Suspected COVID-19 Using Telemedicine Technology in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/32826846,
PubMed,"[Shock] Clinical Course of 195 Critically ILL COVID-19 Patients, A Retrospective Multi-Center Study",https://pubmed.ncbi.nlm.nih.gov/32826818,
PubMed,[Transplantation] Initial Report From a Swedish High-Volume Transplant Center After The First Wave of The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32826796,
PubMed,"[Otol Neurotol] American Neurotology Society, American Otological Society, and American Academy of Otolaryngology - Head and Neck Foundation Guide to Enhance Otologic and Neurotologic Care During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/32826772,
PubMed,[Nurse Educ] Academic Nursing Dean's Role During COVID-19: Lessons From the Frontlines of Higher Education,https://pubmed.ncbi.nlm.nih.gov/32826771,
PubMed,[Pain] ACE2 and SCARF expression in human DRG nociceptors: implications for SARS-CoV-2 virus neurological effects,https://pubmed.ncbi.nlm.nih.gov/32826754,
PubMed,[Pain] Discovery of ACE2 receptors for SARS-CoV-2 (COVID-19) on peripheral small-fiber sensory neurons of uncertain clinical significance,https://pubmed.ncbi.nlm.nih.gov/32826753,
PubMed,[Pain] Optimizing telehealth pain care after COVID-19,https://pubmed.ncbi.nlm.nih.gov/32826752,
PubMed,"[Pediatr Infect Dis J] Multisystem Inflammatory Syndrome Associated With Coronavirus Disease in Children: A Multi-centered Study in Belém, Pará, Brazil",https://pubmed.ncbi.nlm.nih.gov/32826724,
PubMed,[Pediatr Infect Dis J] COVID-19 in South American Children: A Call For Action,https://pubmed.ncbi.nlm.nih.gov/32826723,
