feed,title,long_url,short_url
ArXiv:cs,AI-based approach for improving the detection of blood doping in sports,https://arxiv.org/abs/2203.00001v1,
ArXiv:cs,Spatio-temporal Vision Transformer for Super-resolution Microscopy,https://arxiv.org/abs/2203.00030v1,
ArXiv:cs,Towards Targeted Change Detection with Heterogeneous Remote Sensing Images for Forest Mortality Mapping,https://arxiv.org/abs/2203.00049v1,
ArXiv:cs,Optimal Transport-based Graph Matching for 3D retinal OCT image registration,https://arxiv.org/abs/2203.00069v1,
ArXiv:cs,One Model is All You Need: Multi-Task Learning Enables Simultaneous Histology Image Segmentation and Classification,https://arxiv.org/abs/2203.00077v1,
ArXiv:cs,Dynamic Control of Service Systems with Returns: Application to Design of Post-Discharge Hospital Readmission Prevention Programs,https://arxiv.org/abs/2203.00093v1,
ArXiv:cs,MRI-GAN: A Generalized Approach to Detect DeepFakes using Perceptual Image Assessment,https://arxiv.org/abs/2203.00108v1,
ArXiv:cs,BlazeNeo: Blazing fast polyp segmentation and neoplasm detection,https://arxiv.org/abs/2203.00129v1,
ArXiv:cs,Paper Plain: Making Medical Research Papers Approachable to Healthcare Consumers with Natural Language Processing,https://arxiv.org/abs/2203.00130v1,
ArXiv:cs,"A Multi-scale Transformer for Medical Image Segmentation: Architectures, Model Efficiency, and Benchmarks",https://arxiv.org/abs/2203.00131v1,
ArXiv:cs,VaultDB: A Real-World Pilot of Secure Multi-Party Computation within a Clinical Research Network,https://arxiv.org/abs/2203.00146v1,
ArXiv:cs,Molecular Dynamics of Polymer-lipids in Solution from Supervised Machine Learning,https://arxiv.org/abs/2203.00151v1,
ArXiv:cs,Mental Health Pandemic during the COVID-19 Outbreak: Calls for Help on Social Media,https://arxiv.org/abs/2203.00237v1,
ArXiv:cs,Automatic Depression Detection via Learning and Fusing Features from Visual Cues,https://arxiv.org/abs/2203.00304v1,
ArXiv:cs,Towards IID representation learning and its application on biomedical data,https://arxiv.org/abs/2203.00332v1,
ArXiv:cs,Tempera: Spatial Transformer Feature Pyramid Network for Cardiac MRI Segmentation,https://arxiv.org/abs/2203.00355v1,
ArXiv:cs,A Dynamical Estimation and Prediction for Covid19 on Romania using ensemble neural networks,https://arxiv.org/abs/2203.00407v1,
ArXiv:cs,Interpretable Molecular Graph Generation via Monotonic Constraints,https://arxiv.org/abs/2203.00412v1,
ArXiv:cs,Identifying charge density and dielectric environment of graphene using Raman spectroscopy and deep learning,https://arxiv.org/abs/2203.00431v1,
ArXiv:cs,Privacy-Friendly Flexible IoT Health Data Processing with User-Centric Access Control,https://arxiv.org/abs/2203.00465v1,
ArXiv:cs,A Probabilistic Deep Image Prior for Computational Tomography,https://arxiv.org/abs/2203.00479v1,
ArXiv:cs,Strategies for modelling open-loop saccade control of a cable-driven biomimetic robot eye,https://arxiv.org/abs/2203.00488v1,
ArXiv:cs,Sensor technologies in cancer research for new directions in diagnosis and treatment: and exploratory analysis,https://arxiv.org/abs/2203.00502v1,
ArXiv:cs,Gait Events Prediction using Hybrid CNN-RNN-based Deep Learning models through a Single Waist-worn Wearable Sensor,https://arxiv.org/abs/2203.00503v1,
ArXiv:cs,Analysis of Digitalized ECG Signals Based on Artificial Intelligence and Spectral Analysis Methods Specialized in ARVC,https://arxiv.org/abs/2203.00504v1,
ArXiv:cs,A Deep Bayesian Neural Network for Cardiac Arrhythmia Classification with Rejection from ECG Recordings,https://arxiv.org/abs/2203.00512v1,
ArXiv:cs,Multi-Objective Latent Space Optimization of Generative Molecular Design Models,https://arxiv.org/abs/2203.00526v1,
ArXiv:cs,Parameter estimation for WMTI-Watson model of white matter using encoder-decoder recurrent neural network,https://arxiv.org/abs/2203.00595v1,
ArXiv:cs,Models for digitally contact-traced epidemics,https://arxiv.org/abs/2203.00609v1,
ArXiv:cs,A unified 3D framework for Organs at Risk Localization and Segmentation for Radiation Therapy Planning,https://arxiv.org/abs/2203.00624v1,
ArXiv:cs,Distributional Reinforcement Learning for Scheduling of (Bio)chemical Production Processes,https://arxiv.org/abs/2203.00636v1,
ArXiv:cs,AG-CUResNeSt: A Novel Method for Colon Polyp Segmentation,https://arxiv.org/abs/2105.00402v3,
ArXiv:cs,An Explainable AI System for the Diagnosis of High Dimensional Biomedical Data,https://arxiv.org/abs/2107.01820v2,
ArXiv:cs,"ReMeDi: Resources for Multi-domain, Multi-service, Medical Dialogues",https://arxiv.org/abs/2109.00430v4,
ArXiv:cs,Semi-Supervised Medical Image Segmentation via Cross Teaching between CNN and Transformer,https://arxiv.org/abs/2112.04894v2,
ArXiv:cs,FedMed-GAN: Federated Domain Translation on Unsupervised Cross-Modality Brain Image Synthesis,https://arxiv.org/abs/2201.08953v2,
