feed,title,long_url,short_url
PubMed,[Global Spine J] A Dangerous Curve: Impact of the COVID-19 Pandemic on Brace Treatment in Adolescent Idiopathic Scoliosis,https://pubmed.ncbi.nlm.nih.gov/35816368,
PubMed,[JAMA Pediatr] Short-term Outcomes of Corticosteroid Monotherapy in COVID-19-Associated Multisystem Inflammatory Syndrome in Children-Handle With Caution,https://pubmed.ncbi.nlm.nih.gov/35816340,
PubMed,[JAMA Pediatr] Global Changes in Child and Adolescent Physical Activity During the COVID-19 Pandemic: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35816330,
PubMed,[JAMA Pediatr] Short-term Outcomes of Corticosteroid Monotherapy in COVID-19-Associated Multisystem Inflammatory Syndrome in Children-Handle With Caution-Reply,https://pubmed.ncbi.nlm.nih.gov/35816320,
PubMed,[JAMA Netw Open] Eating Disorder Diagnoses in Children and Adolescents in Norway Before vs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35816316,
PubMed,[JAMA Netw Open] Long-term Immune Response to SARS-CoV-2 Infection Among Children and Adults After Mild Infection,https://pubmed.ncbi.nlm.nih.gov/35816313,
PubMed,[J Chin Med Assoc] SARS-CoV-2 vaccines in children and adolescents: Can immunization prevent hospitalization?,https://pubmed.ncbi.nlm.nih.gov/35816282,
PubMed,[Clin Drug Investig] Paxlovid-Tacrolimus Drug-Drug Interaction in a 23-Year-Old Female Kidney Transplant Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35816278,
PubMed,"[Qual Life Res] ""I feel like my body is broken"": exploring the experiences of people living with long COVID",https://pubmed.ncbi.nlm.nih.gov/35816258,
PubMed,[Ann Intensive Care] Clinical status of patients 1 year after hospital discharge following recovery from COVID-19: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35816225,
PubMed,[J Paediatr Child Health] Maternal COVID-19 vaccination protects infants,https://pubmed.ncbi.nlm.nih.gov/35816129,
PubMed,[Br J Psychiatry] The impact of the COVID-19 pandemic on presentations to health services following self-harm: systematic review,https://pubmed.ncbi.nlm.nih.gov/35816104,
PubMed,[J Drugs Dermatol] Retrospective Study of Covid Related Hair Loss,https://pubmed.ncbi.nlm.nih.gov/35816057,
PubMed,"[Hum Vaccin Immunother] Immunogenicity and reactogenicity against the SARS-CoV-2 variants following heterologous primary series involving CoronaVac, ChAdox1 nCov-19 and BNT162b2 plus BNT162b2 booster vaccination: An open-label randomized study in healthy Thai adults",https://pubmed.ncbi.nlm.nih.gov/35816053,
PubMed,[Am J Forensic Med Pathol] How Long Can a Dead Body Remain Infectious? Postmortem Nasopharyngeal Swabs and SARS-CoV-2 Culture in a Corpse Over an 87-Day Period,https://pubmed.ncbi.nlm.nih.gov/35816029,
PubMed,[J Vis Exp] Large-Scale SARS-CoV-2 Testing Utilizing Saliva and Transposition Sample Pooling,https://pubmed.ncbi.nlm.nih.gov/35815999,
PubMed,[Med (N Y)] Safety and immunogenicity of the Pfizer/BioNTech SARS-CoV-2 mRNA third booster vaccine dose against the BA.1 and BA.2 Omicron variants,https://pubmed.ncbi.nlm.nih.gov/35815933,
PubMed,[Oncologist] Alarming Drop in Early Stage Colorectal Cancer Diagnoses After COVID-19 Outbreak: A Real-World Analysis from the Italian COVID-DELAY Study,https://pubmed.ncbi.nlm.nih.gov/35815922,
PubMed,[Occup Med (Lond)] Health service COVID-19 wellbeing and support initiatives: a mixed-methods evaluation,https://pubmed.ncbi.nlm.nih.gov/35815913,
PubMed,[J Intensive Care Med] Serum Ferritin as a Predictor of Outcomes in Hospitalized Patients with Covid-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35815883,
PubMed,[East Mediterr Health J] COVID-19 and institutionalizing use of evidence for policymaking for health,https://pubmed.ncbi.nlm.nih.gov/35815878,
PubMed,[East Mediterr Health J] COVID-19 vaccination certificates and lifting public health and social measures: ethical considerations,https://pubmed.ncbi.nlm.nih.gov/35815877,
PubMed,"[J Nurs Adm] Moral Injury, Nurse Well-being, and Resilience Among Nurses Practicing During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35815868,
PubMed,[Eur J Ophthalmol] Acute angle-closure glaucoma concurrent with COVID 19 infection; case report,https://pubmed.ncbi.nlm.nih.gov/35815850,
PubMed,"[J Clin Apher] Analysis of 52 240 source plasma donors of convalescent COVID-19 plasma: Sex, ethnicity, and age association with initial antibody levels and rate of dissipation",https://pubmed.ncbi.nlm.nih.gov/35815776,
PubMed,[Panminerva Med] High acceptance rate of SARS-CoV-2 vaccination in alcohol use disorders patients,https://pubmed.ncbi.nlm.nih.gov/35815769,
PubMed,[Nutr Hosp] Beau's line in COVID-19 after a long ICU stay,https://pubmed.ncbi.nlm.nih.gov/35815764,
PubMed,[BJPsych Open] Clozapine treatment and risk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35815763,
PubMed,"[J Gerontol Soc Work] ""Weight of the World"" and ""I Want Them to Know"": Skilled Nursing Facility Administrators' Perspectives on COVID-19 in Research Poems",https://pubmed.ncbi.nlm.nih.gov/35815711,
