feed,title,long_url,short_url
PubMed,[Neurol Res Pract] COVID-19 outcomes in hospitalized Parkinson's disease patients in two pandemic waves in 2020: a nationwide cross-sectional study from Germany,https://pubmed.ncbi.nlm.nih.gov/35811323,
PubMed,[J Med Virol] Safety and Immunogenicity of COVID-19 Vaccination in Patients with Hepatocellular Carcinoma (CHESS-NMCID 2101): A Multicenter Prospective Study,https://pubmed.ncbi.nlm.nih.gov/35811309,
PubMed,[J Med Virol] Relevant SARS-CoV-2 viremia is associated with COVID-19 severity: prospective cohort study and validation cohort,https://pubmed.ncbi.nlm.nih.gov/35811284,
PubMed,[J Integr Med] Traditional Chinese medicine treatment for COVID-19: An overview of systematic reviews and meta-analyses,https://pubmed.ncbi.nlm.nih.gov/35811240,
PubMed,[Vaccine] Women's views and experiences of accessing pertussis vaccination in pregnancy and infant vaccinations during the COVID-19 pandemic: A multi-methods study in the UK,https://pubmed.ncbi.nlm.nih.gov/35811204,
PubMed,[Transplant Proc] COVID-19 Pandemic Impact on Liver Donation in the Largest Brazilian Transplantation Center,https://pubmed.ncbi.nlm.nih.gov/35811150,
PubMed,[Int J Infect Dis] COVID-19 serum can be cross-reactive and neutralizing against Dengue virus (DV) as observed by DV neutralization test,https://pubmed.ncbi.nlm.nih.gov/35811081,
PubMed,"[Int J Infect Dis] The effect of ivermectin on the viral load and culture viability in early treatment of non-hospitalized patients with mild COVID-19 - A double-blind, randomized placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/35811080,
PubMed,[Int J Infect Dis] U-shaped association between abnormal serum uric acid levels and COVID-19 severity: Reports from the Japan COVID-19 Task Force,https://pubmed.ncbi.nlm.nih.gov/35811077,
PubMed,[Int J Infect Dis] Epidemiological investigation of the COVID-19 outbreak in Vellore district in South India using Geographic Information Surveillance (GIS),https://pubmed.ncbi.nlm.nih.gov/35811075,
PubMed,[Ann Phys Rehabil Med] Global statements to produce and implement evidence in the post-COVID-19 era provide a path forward for rehabilitation: a joint initiative of Cochrane Rehabilitation and the leading journals in the field,https://pubmed.ncbi.nlm.nih.gov/35811074,
PubMed,[J Acad Nutr Diet] A Qualitative Examination of California WIC Participants' and Local Agency Directors' Experiences during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35811065,
PubMed,[Hellenic J Cardiol] Effect of the COVID-19 pandemic on cardiac electrophysiological ablation procedures in Greece - data from the Hellenic Society of Cardiology Ablation Registry,https://pubmed.ncbi.nlm.nih.gov/35811060,
PubMed,[Clin Gastroenterol Hepatol] Trends in Etiology-based Mortality from Chronic Liver Disease before and during COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/35811045,
PubMed,[Int J Surg] Monkeypox virus under COVID-19: Caution for sexual transmission - Correspondence,https://pubmed.ncbi.nlm.nih.gov/35811013,
PubMed,[Immunol Lett] Soluble CD137 as a potential biomarker for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35810991,
PubMed,[J Infect] Staff and patient surveillance in hospitals: good sentinels for the emergence of new SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35810940,
PubMed,"[J Infect] ""Rapid reinfections with different or same Omicron SARS-CoV-2 sub-variants""",https://pubmed.ncbi.nlm.nih.gov/35810939,
PubMed,[Prev Med] Association between racial discrimination and delayed or forgone care amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35810933,
PubMed,[Sci Total Environ] A qualitative and quantitative synthesis of the impacts of COVID-19 on soundscapes: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35810914,
PubMed,[J Affect Disord] Multimorbidity worsened anxiety and depression symptoms during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/35810830,
PubMed,[J Clin Virol] Differences in pediatric SARS-CoV-2 symptomology and Co-infection rates among COVID-19 Pandemic waves,https://pubmed.ncbi.nlm.nih.gov/35810686,
PubMed,[J Infect Public Health] Persistent COVID-19 symptoms after diagnosis: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35810665,
PubMed,[J Psychiatr Res] What about mental health after one year of COVID-19 pandemic? A comparison with the initial peak,https://pubmed.ncbi.nlm.nih.gov/35810599,
PubMed,[Eur Neuropsychopharmacol] Lower levels of glutathione in the anterior cingulate cortex associate with depressive symptoms and white matter hyperintensities in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/35810586,
PubMed,[Psychoneuroendocrinology] Investigating the influence of shift work rosters on stress measured as cortisol in hair during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35810571,
PubMed,[Thromb Res] Increased plasma level of soluble P-selectin in non-hospitalized COVID-19 convalescent donors,https://pubmed.ncbi.nlm.nih.gov/35810548,
PubMed,[Maturitas] Effects of malnutrition on mortality in oldest-old inpatients with COVID-19 in the GERIA-COVID cohort: Additional findings from the AgeBru cohort,https://pubmed.ncbi.nlm.nih.gov/35810528,
PubMed,[Biophys Chem] Molecular docking and machine learning affinity prediction of compounds identified upon softwood bark extraction to the main protease of the SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/35810518,
PubMed,"[J Psychosom Res] Stratified changes in emotional distress during the COVID-19 pandemic: Evidence from a longitudinal survey of residents in Hubei province, China",https://pubmed.ncbi.nlm.nih.gov/35810504,
