feed,title,long_url,short_url
GN:T:WP,Lawsuit claims Tx Panhandle wind farm not financially responsible after winter storm causes frozen turbines - KFDA,https://www.newschannel10.com/2021/03/11/lawsuit-claims-tx-panhandle-wind-farm-not-financially-responsible-after-winter-storm-causes-frozen-turbines/,
GN:T:WP,Mechanical Power Transfer for Wind Turbine Powered Boats - The Maritime Executive,https://www.maritime-executive.com/editorials/mechanical-power-transfer-for-wind-turbine-powered-boats,
GN:T:WP,Goldman picks 9 renewable energy stocks set to rebound after falling up to 40% - CNBC,https://www.cnbc.com/2021/03/11/goldman-picks-9-renewable-energy-stocks-set-to-rebound-after-falling-up-to-40percent.html,
GN:T:WP,China Splurges On Iranian Oil Despite U.S. Sanctions - OilPrice,https://oilprice.com/Energy/Crude-Oil/China-Splurges-On-Iranian-Oil-Despite-US-Sanctions.html,
GN:T:WP,How Florida could be a clean energy leader: opinion - Electrek,https://electrek.co/2021/03/11/how-florida-could-be-a-clean-energy-leader-opinion/,
GN:T:WP,Lean Marine and Smart Green Shipping to explore maximizing the power of wind-assisted propulsion - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/lean-marine-and-smart-green-shipping-to-explore-maximizing-the-power-of-wind-assisted-propulsion/,
GN:T:WP,"Feds Complete Final Environmental Review Of Vineyard Wind, Set To Be First Major Offshore Wind Project In U.S. - WBUR",https://www.wbur.org/earthwhile/2021/03/08/feds-complete-final-environmental-review-of-vineyard-wind-set-to-be-first-major-offshore-wind-project-in-u-s,
GN:T:WP,Americas sees record wind build in 2020 powered by revved-up US engine | Recharge - Recharge,https://www.rechargenews.com/wind/americas-sees-record-wind-build-in-2020-powered-by-revved-up-us-engine/2-1-979049,
GN:T:WP,Bills could reign-in solar - Hillsboro Times Gazette,https://www.timesgazette.com/news/55322/bills-could-reign-in-solar,
GN:T:WP,Texas Grid Operator Overcharged Power Companies $16 Billion During Winter Storm - EcoWatch,https://www.ecowatch.com/texas-grid-operator-winter-storm,
GN:T:WP,GOP lawmakers want to stop judges from rewriting ballots - Jacksonville Journal-Courier,https://www.myjournalcourier.com/news/article/GOP-lawmakers-want-to-stop-judges-from-rewriting-16018092.php,
