feed,title,long_url,short_url
ArXiv:math,Neural operator preconditioning from mixed dataset for the Helmholtz equations: Application to transcranial ultrasound,https://arxiv.org/abs/2607.16906,
ArXiv:math,Cofilling Shattering: A Syndrome-Support Hierarchy for Check Erasures,https://arxiv.org/abs/2607.17028,
ArXiv:math,"On a super-Virasoro group, a semigroup of annuli, and Gauss--Berezin integral operators",https://arxiv.org/abs/2607.17168,
ArXiv:math,Stability and Robustness Analysis of Regularized Reconstruction Methods for Low-Dose Computed Tomography in Parallel-Beam Geometry,https://arxiv.org/abs/2607.17298,
ArXiv:math,Macroscopic Multistability and Bifurcations in Theta-Neuron Networks with Distributed Delays,https://arxiv.org/abs/2607.17645,
ArXiv:math,A Mathematical Model of Dengue Transmission Incorporating Hospital Capacity and Threshold-Based Fogging Interventions,https://arxiv.org/abs/2607.18140,
ArXiv:math,Theoretical derivation of blood velocity from TOF-MRA based artery centerline,https://arxiv.org/abs/2607.16498,
ArXiv:math,Lattice initialisation and finite-size effects of non-equilibrium molecular dynamics simulations for heat transfer across graphene-copper interfaces,https://arxiv.org/abs/2607.16783,
ArXiv:math,Exploring Brain Networks Using Noninvasive Electrophysiological Measurements: Methods and Applications,https://arxiv.org/abs/2607.17602,
ArXiv:math,PIONEER: Bayesian Joint Modelling of Mechanistic Tumour Growth and Time-to-Event Endpoints for Dynamic Prediction of Ongoing Oncology Trials,https://arxiv.org/abs/2607.17908,
