feed,title,long_url,short_url
ArXiv:cs,What Makes Linguistic Representations Good Models of High-Level Visual Perception in the Human Brain?,https://arxiv.org/abs/2607.16214,
ArXiv:cs,Comparing Spectrogram Front-Ends for Abnormal Heart-Sound Detection with a Convolutional Neural Network,https://arxiv.org/abs/2607.16220,
ArXiv:cs,Token-Level Cross-Modal Transformer with Contrastive Multi-Task Learning for Breast Cancer Subtype Classification and Survival Prediction,https://arxiv.org/abs/2607.16233,
ArXiv:cs,HantaWatch: Federated Learning for Hantavirus Genomic Surveillance,https://arxiv.org/abs/2607.16234,
ArXiv:cs,Benchmarking Machine Learning Models for Multi-Omics-Based Breast Cancer Prediction,https://arxiv.org/abs/2607.16250,
ArXiv:cs,Comprehensive Evaluation of Machine Learning for Type 2 Diabetes Risk Prediction: Large-Scale External Validation and Fairness Analysis,https://arxiv.org/abs/2607.16253,
ArXiv:cs,Autonomous mechanistic discovery of colorectal cancer vulnerabilities via multi-scale AI swarms,https://arxiv.org/abs/2607.16262,
ArXiv:cs,Preference-based Antibody Expression Ranking: Scaling with Large-scale Weak Supervision,https://arxiv.org/abs/2607.16263,
ArXiv:cs,Beyond Target Scores: Measuring Off-Target Drift in Diffusion-Based Medical Image Editing,https://arxiv.org/abs/2607.16291,
ArXiv:cs,It Depends on the Dataset: When a Brain-Encoding Model's Predicted Responses Beat Their Visual Backbone for Video Memorability,https://arxiv.org/abs/2607.16292,
ArXiv:cs,SLT: Robust Quantum Neural Networks for Noisy-Label Medical Image Classification via Supermartingale-based Label Transition,https://arxiv.org/abs/2607.16293,
ArXiv:cs,Emergent Hierarchical Monosemantic Neurons from the Group-Contrastive Forward-Forward Algorithm,https://arxiv.org/abs/2607.16295,
ArXiv:cs,FedDP-PALD: A Privacy-Preserving Federated Latent Diffusion Framework with Prototype Aggregation for Medical Data Synthesis,https://arxiv.org/abs/2607.16300,
ArXiv:cs,Med-OPD: Improving Medical Vision-Language Models via Evidence-Aware On-Policy Distillation,https://arxiv.org/abs/2607.16303,
ArXiv:cs,Dual-Domain Self-Supervised Artifact Removal Framework for Photoacoustic Computed Tomography,https://arxiv.org/abs/2607.16304,
