feed,title,long_url,short_url
GN:T:WP,"Company plans to grind wind turbine blades near Earlham, Iowa - Successful Farming",https://www.agriculture.com/news/business/company-plans-to-grind-wind-turbine-blades-near-earlham-iowa,
GN:T:WP,Mariko McDonagh Meier Of Convergent Energy + Power Talks Storage Strategy - CleanTechnica,https://cleantechnica.com/2021/11/23/mariko-mcdonagh-meier-of-convergent-energy-power-talks-storage-strategy/,
GN:T:WP,"Photos: USCG Offloads 26,000 Pounds of Cocaine in Port Everglades - The Maritime Executive",https://www.maritime-executive.com/article/photos-uscg-offloads-26-000-pounds-of-cocaine-in-port-everglades,
GN:T:WP,Rare Earth Elements: Where in the World Are They? - Visual Capitalist,https://www.visualcapitalist.com/rare-earth-elements-where-in-the-world-are-they/,
GN:T:WP,Life-sized Gundam Head Made From Recycled Gunpla Kits Unveiled - Anime News Network,https://www.animenewsnetwork.com/interest/2021-11-23/life-sized-gundam-head-made-from-recycled-gunpla-kits-unveiled/.179882,
GN:T:WP,Leeward Renewable Energy Closes $175 Million in Financing for Panorama Wind Farm - Joplin Globe,https://www.joplinglobe.com/region/national_business/leeward-renewable-energy-closes-175-million-in-financing-for-panorama-wind-farm/article_95c612d8-3e8d-58b2-ab9b-f4914b1db9c3.html,
GN:T:WP,Biden's Bid To Lower Oil Prices Fails - OilPrice,https://oilprice.com/Energy/Energy-General/Bidens-Bid-To-Lower-Oil-Prices-Fails.html,
GN:T:WP,Tesla & Austin Community College Open New Training Facility For Tesla’s START Manufacturing - CleanTechnica,https://cleantechnica.com/2021/11/23/tesla-austin-community-college-opened-a-new-training-facility-for-teslas-start-manufacturing/,
GN:T:WP,Digital solutions to optimise China's wind energy potential - Power Engineering International,https://www.powerengineeringint.com/renewables/wind/digital-solutions-to-optimise-chinas-wind-energy-potential/,
GN:T:WP,Fast Company Says Li-Cycle Is One Of The “Next Big Things In Tech” - CleanTechnica,https://cleantechnica.com/2021/11/23/fast-company-says-li-cycle-is-one-of-the-next-big-things-in-tech/,
GN:T:WP,2 renewable energy stocks to buy and hold until 2030 - Motley Fool UK,https://www.fool.co.uk/2021/11/23/2-renewable-energy-stocks-to-buy-and-hold-until-2030/,
GN:T:WP,The Deception Continues As Companies Hide Behind Fake Environmental Promises - CleanTechnica,https://cleantechnica.com/2021/11/23/the-deception-continues-as-companies-hide-behind-fake-environmental-promises/,
