feed,title,long_url,short_url
GN:S:C,Climate Pledges Still Not Enough to Keep Warming Below 2-Degree Limit - Scientific American,https://www.scientificamerican.com/article/climate-pledges-still-not-enough-to-keep-warming-below-2-degree-limit/,
GN:S:C,"Israel, Jordan, UAE Partner In Biggest-Ever Joint Regional Climate Project - NoCamels - Israeli Innovation News",https://nocamels.com/2021/11/israel-jordan-uae-joint-climate-project/,
GN:S:C,Climate-conscious conservatives try to make their voices heard - Yale Climate Connections,https://yaleclimateconnections.org/2021/11/climate-conscious-conservatives-try-to-make-their-voices-heard/,
GN:S:C,A Climate of Faith - Oregon Business,https://www.oregonbusiness.com/article/education/item/19434-a-climate-of-faith,
GN:S:C,We All Must Rise to the Challenge of Climate Change - UT News - UT News | The University of Texas at Austin,https://news.utexas.edu/2021/11/23/we-all-must-rise-to-the-challenge-of-climate-change/,
GN:S:C,Wes Moore on the Climate Crisis: 'Make Generational Change in Order to Bend the Curve' – Maryland Matters - Josh Kurtz,https://www.marylandmatters.org/2021/11/23/wes-moore-on-the-climate-crisis-make-generational-change-in-order-to-bend-the-curve/,
GN:S:C,Credit Unions Write Checks to Fight Climate Change - Credit Union Times,https://www.cutimes.com/2021/11/23/credit-unions-write-checks-to-fight-climate-change/,
GN:S:C,"Black Girl Environmentalist Founder, Wawa Gatheru, On Climate Activism - Green Matters",https://www.greenmatters.com/p/climate-justice-activism-wawa-gatheru,
GN:S:C,Hybrid salmon found in Canada may be a result of climate change - New Scientist,https://www.newscientist.com/article/2298709-hybrid-salmon-found-in-canada-may-be-a-result-of-climate-change/,
GN:S:C,Costa prize 2021 shortlists highlight climate anxiety - The Guardian,https://www.theguardian.com/books/2021/nov/23/costa-prize-2021-shortlists-highlight-climate-anxiety,
GN:S:C,"Climate, population drops, prompt BLM to revise sage grouse plans - WyoFile",https://wyofile.com/climate-population-drops-prompt-blm-to-revise-sage-grouse-plans/,
GN:S:C,Southwest Airlines commits $10 million to Yale University to support climate change initiatives - BetaBoston,https://www.bostonglobe.com/2021/11/23/business/southwest-airlines-commits-10-million-yale-university-support-climate-change-initiatives/,
GN:S:C,"EU's reformed agricultural policy fails its climate goals, say green groups - Climate Home",https://www.climatechangenews.com/2021/11/23/eus-reformed-agricultural-policy-fails-climate-goals-say-green-groups/,
