feed,title,long_url,short_url
GN:T:WP,Electric VTOLs Like Joby & Archer Are Making A Wrong Bet On Battery Energy Density (Part 1) - CleanTechnica,https://cleantechnica.com/2021/11/22/electric-vtols-like-joby-archer-are-making-a-wrong-bet-on-battery-energy-density-part-1/,
GN:T:WP,US EPA’s Latest Emissions Report Shows Why We Need Stronger Regulations - CleanTechnica,https://cleantechnica.com/2021/11/22/epas-latest-emissions-report-shows-why-we-need-stronger-regulations/,
GN:T:WP,Opinion: The Polar Silk Road Will be Cleared With Chinese Icebreakers - The Maritime Executive,https://www.maritime-executive.com/editorials/opinion-the-polar-silk-road-will-be-cleared-with-chinese-icebreakers,
GN:T:WP,Goldman Sachs Oil Price Plunge Is Not Justified By Fundamentals - OilPrice,https://oilprice.com/Energy/Oil-Prices/Goldman-Sachs-Oil-Price-Plunge-Is-Not-Justified-By-Fundamentals.html,
GN:T:WP,Novel Lifting Tool Passes Offshore Tests | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2021/11/22/novel-lifting-tool-passes-offshore-tests/,
GN:T:WP,Funding boost to power offshore wind farms in Victoria - The Sydney Morning Herald,https://www.smh.com.au/environment/sustainability/funding-boost-to-power-offshore-wind-farms-in-victoria-20211123-p59bcp.html,
GN:T:WP,EDS complete safety comissioning at Kriegers Flak - reNEWS,https://renews.biz/73805/eds-complete-safety-comissioning-at-kriegers-flak/,
GN:T:WP,Norfolk: New buildings must have electric car charge points - Eastern Daily Press,https://www.edp24.co.uk/news/norfolk-new-buildings-required-electric-car-charging-points-8506454,
GN:T:WP,The role energy lawyers play in the push towards a greener planet - Legal Cheek,https://www.legalcheek.com/lc-careers-posts/the-role-energy-lawyers-play-in-the-push-towards-a-greener-planet/,
GN:T:WP,What if the cash spent on flawed eco schemes went on new green tech that TRULY worked? - Daily Mail,https://www.dailymail.co.uk/news/article-10146381/What-cash-spent-flawed-eco-schemes-went-new-green-tech-TRULY-worked.html,
