feed,title,long_url,short_url
GN:S:C,"The climate and gender link, explained - Popular Science",https://www.popsci.com/science/climate-change-gender-equity/,
GN:S:C,Humanity’s failure to tackle climate change in the 1980s had many causes - The Guardian,https://www.theguardian.com/environment/2021/nov/23/humanitys-failure-to-tackle-climate-change-in-the-1980s-had-many-causes,
GN:S:C,"Is it too late to solve climate change? No, but it’s more than politics | Opinion - Deseret News",https://www.deseret.com/2021/11/23/22792191/from-aoc-to-ted-cruz-here-are-5-climate-change-facts-were-getting-wrong-cop26-fossil-fuels,
GN:S:C,Madagascar on brink of 'the 1st famine caused by climate change' - Yahoo News,https://news.yahoo.com/madagascar-on-brink-of-the-first-famine-caused-by-climate-change-165244392.html,
GN:S:C,Letters: Do you think tycoons worry about climate change? - Yahoo News,https://news.yahoo.com/letters-think-tycoons-worry-climate-110240941.html,
GN:S:C,Michelle Wu Offers a Way Forward for Climate Action in Politics - News @ Northeastern - News@Northeastern,https://news.northeastern.edu/2021/11/23/climate-action-politics-michelle-wu/,
GN:S:C,Finding Hope in the Face of Climate Change: Why Some Teachers Focus on Solutions - Education Week,https://www.edweek.org/teaching-learning/finding-hope-in-the-face-of-climate-change-why-some-teachers-focus-on-solutions/2021/11,
GN:S:C,"Climate’s “Hidden” Effects: Warming and “Browning” Lowers Nutrition, Increases Toxicity at Base of Food Web - SciTechDaily",https://scitechdaily.com/climates-hidden-effects-warming-and-browning-lowers-nutrition-increases-toxicity-at-base-of-food-web/,
GN:S:C,People of color in the US are experiencing 'climate racism' - CNN,https://www.cnn.com/videos/us/2021/11/23/us-minorities-racial-injustice-climate-crisis-marsh-dnt-newday-vpx.cnn,
GN:S:C,Eco-anxiety: the mental health challenges of climate change - Open Access Government,https://www.openaccessgovernment.org/the-mental-health-challenges-of-climate-change/124849/,
GN:S:C,"With indecisive COP26, climate crisis is at a turning point - News-Decoder",https://news-decoder.com/with-indecisive-cop26-climate-crisis-is-at-a-turning-point/,
