feed,title,long_url,short_url
ArXiv:cs,Lottery Tickets on a Data Diet: Finding Initializations with Sparse Trainable Networks,https://arxiv.org/abs/2206.01278v1,
ArXiv:cs,SPD domain-specific batch normalization to crack interpretable unsupervised domain adaptation in EEG,https://arxiv.org/abs/2206.01323v1,
ArXiv:cs,Understanding the Effect of the COVID-19 Pandemic on the Usage of School Buildings in Greece Using an IoT Data-Driven Analysis,https://arxiv.org/abs/2206.01330v1,
ArXiv:cs,"A peristaltic soft, wearable robot for compression and massage therapy",https://arxiv.org/abs/2206.01339v1,
ArXiv:cs,Detecting Pulmonary Embolism from Computed Tomography Using Convolutional Neural Network,https://arxiv.org/abs/2206.01344v1,
ArXiv:cs,Incremental Learning Meets Transfer Learning: Application to Multi-site Prostate MRI Segmentation,https://arxiv.org/abs/2206.01369v1,
ArXiv:cs,Dynamic Structured Illumination Microscopy with a Neural Space-time Model,https://arxiv.org/abs/2206.01397v1,
ArXiv:cs,MetaLR: Layer-wise Learning Rate based on Meta-Learning for Adaptively Fine-tuning Medical Pre-trained Models,https://arxiv.org/abs/2206.01408v1,
ArXiv:cs,Impact of the composition of feature extraction and class sampling in medicare fraud detection,https://arxiv.org/abs/2206.01413v1,
ArXiv:cs,Modeling electronic health record data using a knowledge-graph-embedded topic model,https://arxiv.org/abs/2206.01436v1,
ArXiv:cs,Exploring Transformers for Behavioural Biometrics: A Case Study in Gait Recognition,https://arxiv.org/abs/2206.01441v1,
ArXiv:cs,"Functional Connectivity Methods for EEG-based Biometrics on a Large, Heterogeneous Dataset",https://arxiv.org/abs/2206.01475v1,
ArXiv:cs,Detecting the Severity of Major Depressive Disorder from Speech: A Novel HARD-Training Methodology,https://arxiv.org/abs/2206.01542v1,
ArXiv:cs,Employing Socially Interactive Agents for Robotic Neurorehabilitation Training,https://arxiv.org/abs/2206.01587v1,
ArXiv:cs,Moral Narratives Around the Vaccination Discourse on the Facebook Platform,https://arxiv.org/abs/2206.01598v1,
ArXiv:cs,Identification via Retinal Vessels Combining LBP and HOG,https://arxiv.org/abs/2206.01658v1,
ArXiv:cs,Toward a Sensitivity-based Implicit Measure of Patients' Important Goal Pursuits,https://arxiv.org/abs/2206.01678v1,
ArXiv:cs,Deep Learning Prediction of Severe Health Risks for Pediatric COVID-19 Patients with a Large Feature Set in 2021 BARDA Data Challenge,https://arxiv.org/abs/2206.01696v1,
ArXiv:cs,Augmented Equivariant Attention Networks for Microscopy Image Reconstruction,https://arxiv.org/abs/2011.03633v4,
ArXiv:cs,Measuring the Internet during Covid-19 to Evaluate Work-from-Home,https://arxiv.org/abs/2102.07433v4,
ArXiv:cs,OpenFish: Biomimetic Design of a Soft Robotic Fish for High Speed Locomotion,https://arxiv.org/abs/2108.12285v2,
ArXiv:cs,Central-Smoothing Hypergraph Neural Networks for Predicting Drug-Drug Interactions,https://arxiv.org/abs/2112.07837v3,
ArXiv:cs,UncertaINR: Uncertainty Quantification of End-to-End Implicit Neural Representations for Computed Tomography,https://arxiv.org/abs/2202.10847v2,
ArXiv:cs,Deep neural networks for fine-grained surveillance of overdose mortality,https://arxiv.org/abs/2202.12448v2,
ArXiv:cs,BioADAPT-MRC: Adversarial Learning-based Domain Adaptation Improves Biomedical Machine Reading Comprehension Task,https://arxiv.org/abs/2202.13174v2,
ArXiv:cs,HierAttn: Effectively Learn Representations from Stage Attention and Branch Attention for Skin Lesions Diagnosis,https://arxiv.org/abs/2205.04326v5,
ArXiv:cs,Self-supervised Pretraining and Transfer Learning Enable Flu and COVID-19 Predictions in Small Mobile Sensing Datasets,https://arxiv.org/abs/2205.13607v2,
ArXiv:cs,Machine Learning-based Lung and Colon Cancer Detection using Deep Feature Extraction and Ensemble Learning,https://arxiv.org/abs/2206.01088v2,
ArXiv:cs,"Transforming medical imaging with Transformers? A comparative review of key properties, current progresses, and future perspectives",https://arxiv.org/abs/2206.01136v2,
