feed,title,long_url,short_url
GN:S:C,Fewer Americans see climate change as very serious problem: Survey - The Hill,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NjQ2NzQ5LWZld2VyLWFtZXJpY2Fucy1zZWUtY2xpbWF0ZS1jaGFuZ2UtYXMtdmVyeS1zZXJpb3VzLXByb2JsZW0tc3VydmV5L9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NjQ2NzQ5LWZld2VyLWFtZXJpY2Fucy1zZWUtY2xpbWF0ZS1jaGFuZ2UtYXMtdmVyeS1zZXJpb3VzLXByb2JsZW0tc3VydmV5L2FtcC8?oc=5,https://da.gd/7GKEb
GN:S:C,Ghent students occupy university building in climate and Gaza protest - The Guardian,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC9hcnRpY2xlLzIwMjQvbWF5LzA2L2doZW50LXN0dWRlbnRzLW9jY3VweS11bml2ZXJzaXR5LWJ1aWxkaW5nLWluLWNsaW1hdGUtYW5kLWdhemEtcHJvdGVzdNIBe2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC9hcnRpY2xlLzIwMjQvbWF5LzA2L2doZW50LXN0dWRlbnRzLW9jY3VweS11bml2ZXJzaXR5LWJ1aWxkaW5nLWluLWNsaW1hdGUtYW5kLWdhemEtcHJvdGVzdA?oc=5,https://da.gd/hGNG5A
GN:S:C,AI could make or break climate - Fortune,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wNS8wNi9haS1lbmVyZ3ktY29uc3VtcHRpb24tbWljcm9zb2Z0LWdyaWQtZGVjYXJib25pemUtc29sYXItbnVjbGVhci1jb2FsLWdhcy_SAQA?oc=5,https://da.gd/Cst3M
GN:S:C,USAID launches $6M program for climate resilience efforts in Kenya - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiJmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvNzYwMDAyMS5odG1s0gEoaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wLzc2MDAwMjEuaHRtbA?oc=5,https://da.gd/vm7ui
GN:S:C,"Bee body mass, pathogens and local climate influence heat tolerance - Phys",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LWJlZS1ib2R5LW1hc3MtcGF0aG9nZW5zLWxvY2FsLmh0bWzSAT9odHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wNS1iZWUtYm9keS1tYXNzLXBhdGhvZ2Vucy1sb2NhbC5hbXA?oc=5,https://da.gd/YPVe
GN:S:C,EE Times Establishes Climate Solutions Research Center - EE Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmVldGltZXMuY29tL2VlLXRpbWVzLWVzdGFibGlzaGVzLWNsaW1hdGUtc29sdXRpb25zLXJlc2VhcmNoLWNlbnRlci_SAQA?oc=5,https://da.gd/3Ys9Re
GN:S:C,Understanding the Crisis of Climate Science - EE Times,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmVldGltZXMuY29tL3VuZGVyc3RhbmRpbmctdGhlLWNyaXNpcy1vZi1jbGltYXRlLXNjaWVuY2Uv0gEA?oc=5,https://da.gd/2vXnmC
GN:S:C,"Between conflict and climate crises, midwives deliver hope for mothers and newborns in Yemen - Yemen - ReliefWeb",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQveWVtZW4vYmV0d2Vlbi1jb25mbGljdC1hbmQtY2xpbWF0ZS1jcmlzZXMtbWlkd2l2ZXMtZGVsaXZlci1ob3BlLW1vdGhlcnMtYW5kLW5ld2Jvcm5zLXllbWVu0gEA?oc=5,https://da.gd/QrVT
GN:S:C,How Much Does It Cost to Fix the Climate Problem? - EE Times,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmVldGltZXMuY29tL2hvdy1tdWNoLWRvZXMtaXQtY29zdC10by1maXgtdGhlLWNsaW1hdGUtcHJvYmxlbS_SAQA?oc=5,https://da.gd/6m36B7
GN:S:C,Progress Texas Hosts Climate Justice Town Hall - Progress Texas,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vcHJvZ3Jlc3N0ZXhhcy5vcmcvYmxvZy9wcm9ncmVzcy10ZXhhcy1ob3N0cy1jbGltYXRlLWp1c3RpY2UtdG93bi1oYWxs0gEA?oc=5,https://da.gd/jFCBZd
GN:S:C,Do We Need a New Climate R&D Laboratory? - EE Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmVldGltZXMuY29tL2RvLXdlLW5lZWQtYS1uZXctY2xpbWF0ZS1yZC1sYWJvcmF0b3J5L9IBAA?oc=5,https://da.gd/UmhMsy
GN:S:C,Delegation shares climate change displacement - University of Victoria,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnV2aWMuY2EvbmV3cy90b3BpY3MvMjAyNCtkZWxlZ2F0aW9uLXNoYXJlcy1jbGltYXRlLWNoYW5nZS1kaXNwbGFjZW1lbnQrbmV3c9IBAA?oc=5,https://da.gd/oFzd
