feed,title,long_url,short_url
GN:S:C,Olive oil gets more expensive because of climate change - Quartz,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vcXouY29tL29saXZlLW9pbC1wcmljZXMtY2xpbWF0ZS1jaGFuZ2UtMTg1MTQ1ODgxMdIBAA?oc=5,https://da.gd/qhhe
GN:S:C,"Battery Park to get 5-foot lift to protect against rising sea levels, climate change - New York Daily News",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS8yMDI0LzA1LzA2L2JhdHRlcnktcGFyay10by1nZXQtNS1mb290LWxpZnQtdG8tcHJvdGVjdC1hZ2FpbnN0LXJpc2luZy1zZWEtbGV2ZWxzLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/YwwP
GN:S:C,"Decision 2024: District 5 Democratic candidates Bynum, McLeod-Skinner talk about climate, abortion and Palestine - KTVZ",https://news.google.com/rss/articles/CBMifWh0dHBzOi8va3R2ei5jb20vbmV3cy9lbGVjdGlvbi8yMDI0LzA1LzA2L2RlY2lzaW9uLTIwMjQtZGlzdHJpY3QtNS1kZW1vY3JhdGljLWNhbmRpZGF0ZXMtdGFsay1jbGltYXRlLWFib3J0aW9uLWFuZC1wYWxlc3RpbmUv0gEA?oc=5,https://da.gd/MLSZab
GN:S:C,SEC climate rule is a lose-lose for companies and climate leadership - Washington Examiner,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vb3Bpbmlvbi8yOTkyODU1L3NlYy1jbGltYXRlLXJ1bGUtaXMtYS1sb3NlLWxvc2UtZm9yLWNvbXBhbmllcy1hbmQtY2xpbWF0ZS1sZWFkZXJzaGlwL9IBAA?oc=5,https://da.gd/mZf37j
GN:S:C,NO THANKS: Students participate in 'Meatless Monday' for 'Climate and Justice Education Week' - Campus Reform,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmNhbXB1c3JlZm9ybS5vcmcvYXJ0aWNsZS8tbm8tdGhhbmtzLXN0dWRlbnRzLXBhcnRpY2lwYXRlLW1lYXRsZXNzLW1vbmRheS1jbGltYXRlLWp1c3RpY2UtZWR1Y2F0aW9uLXdlZWsvMjUzOTDSAQA?oc=5,https://da.gd/lkjEz
GN:S:C,Scientists turn to colder methods to save coral from climate change - WiscNews,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3dpc2NuZXdzLmNvbS9zY2llbnRpc3RzLXR1cm4tdG8tY29sZGVyLW1ldGhvZHMtdG8tc2F2ZS1jb3JhbC1mcm9tLWNsaW1hdGUtY2hhbmdlL3ZpZGVvX2U0ZjY0ZDBiLWFiM2ItNTc5Ny04YTE5LTI2MGZhMjY2MmM5NC5odG1s0gEA?oc=5,https://da.gd/TBln
GN:S:C,The Power Of Now: Sailing Toward Shipping'S Climate - MarineLink,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvcG93ZXItc2FpbGluZy10b3dhcmQtc2hpcHBpbmdzLWNsaW1hdGUtNTEzNDc10gEA?oc=5,https://da.gd/q4VI
GN:S:C,"Climate Change Could Lead to Major Venomous Snake Migrations, Study Says - EcoWatch",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS92ZW5vbW91cy1zbmFrZS1taWdyYXRpb24tY2xpbWF0ZS1jaGFuZ2UuaHRtbNIBAA?oc=5,https://da.gd/hlV8LB
GN:S:C,"For farmers, watching and waiting is a spring planting ritual. Climate change is adding to anxiety - El Paso Inc.",https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5lbHBhc29pbmMuY29tL2Zvci1mYXJtZXJzLXdhdGNoaW5nLWFuZC13YWl0aW5nLWlzLWEtc3ByaW5nLXBsYW50aW5nLXJpdHVhbC1jbGltYXRlLWNoYW5nZS1pcy1hZGRpbmctdG8vYXJ0aWNsZV9lZDhmZjlkNi0wYTVlLTU0MzUtYjY1Mi1jMjg2YTU4MGQ0OGEuaHRtbNIBAA?oc=5,https://da.gd/rmKY
GN:S:C,Meteorologists Wade Carefully into the Waters of Climate Change On-Air (panel) - Next TV,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm5leHR0di5jb20vbmV3cy9tZXRlb3JvbG9naXN0cy13YWRlLWNhcmVmdWxseS1pbnRvLXRoZS13YXRlcnMtb2YtY2xpbWF0ZS1jaGFuZ2Utb24tYWlyLXBhbmVs0gEA?oc=5,https://da.gd/VTlIE
