feed,title,long_url,short_url
GN:S:C,"How do scientists know how much climate change affects a hurricane, a heat wave, a drought, and more? » Yale ... - Yale Climate Connections",https://news.google.com/rss/articles/CBMijQFodHRwczovL3lhbGVjbGltYXRlY29ubmVjdGlvbnMub3JnLzIwMjQvMDUvaG93LWRvLXNjaWVudGlzdHMta25vdy1ob3ctbXVjaC1jbGltYXRlLWNoYW5nZS1hZmZlY3RzLWEtaHVycmljYW5lLWEtaGVhdC13YXZlLWEtZHJvdWdodC1hbmQtbW9yZS_SAQA?oc=5,https://da.gd/26idy
GN:S:C,Vt. House greenlights bill requiring fossil fuel companies to pay for climate change damage - WCAX,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LndjYXguY29tLzIwMjQvMDUvMDYvdnQtaG91c2UtZ3JlZW5saWdodHMtYmlsbC1yZXF1aXJpbmctZm9zc2lsLWZ1ZWwtY29tcGFuaWVzLXBheS1jbGltYXRlLWNoYW5nZS1kYW1hZ2Uv0gGDAWh0dHBzOi8vd3d3LndjYXguY29tLzIwMjQvMDUvMDYvdnQtaG91c2UtZ3JlZW5saWdodHMtYmlsbC1yZXF1aXJpbmctZm9zc2lsLWZ1ZWwtY29tcGFuaWVzLXBheS1jbGltYXRlLWNoYW5nZS1kYW1hZ2UvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/47zJcE
GN:S:C,"Trees are Spreading Across the Great Plains, Making Climate Change Worse - Flatland",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vZmxhdGxhbmRrYy5vcmcvbmV3cy1pc3N1ZXMvdHJlZXMtYXJlLXNwcmVhZGluZy1hY3Jvc3MtdGhlLWdyZWF0LXBsYWlucy1tYWtpbmctY2xpbWF0ZS1jaGFuZ2Utd29yc2Uv0gEA?oc=5,https://da.gd/haVPsL
GN:S:C,Indigenous climate activists honored for defeating offshore drilling effort - WBUR News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LndidXIub3JnL2hlcmVhbmRub3cvMjAyNC8wNS8wNi9pbmRpZ2Vub3VzLWFjdGl2aXN0cy1vZmZzaG9yZS1kcmlsbGluZ9IBAA?oc=5,https://da.gd/NVEO9
GN:S:C,"Video Is there a climate change link to deadly, destructive tornadoes? - ABC News",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvdmlkZW8vY2xpbWF0ZS1jaGFuZ2UtbGluay1kZWFkbHktZGVzdHJ1Y3RpdmUtdG9ybmFkb2VzLTEwOTk2NjE2M9IBAA?oc=5,https://da.gd/pkiuk
GN:S:C,Climate Impulse To Demonstrate Liquid Hydrogen Tank Technology - Aviation Week,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9haXItdHJhbnNwb3J0L2FpcmNyYWZ0LXByb3B1bHNpb24vY2xpbWF0ZS1pbXB1bHNlLWRlbW9uc3RyYXRlLWxpcXVpZC1oeWRyb2dlbi10YW5rLXRlY2hub2xvZ3nSAQA?oc=5,https://da.gd/MrOZdn
GN:S:C,NO THANKS: Students participate in 'Meatless Monday' for 'Climate and Justice Education Week' - Campus Reform,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5jYW1wdXNyZWZvcm0ub3JnL2FydGljbGUvLW5vLXRoYW5rcy1zdHVkZW50cy1wYXJ0aWNpcGF0ZS1pbi1tZWF0bGVzcy1tb25kYXktZm9yLWNsaW1hdGUtYW5kLWp1c3RpY2UtZWR1Y2F0aW9uLXdlZWsvMjUzOTDSAQA?oc=5,https://da.gd/IqxLYg
GN:S:C,Climate risk insurance for vulnerable women in India's informal sector: CelsiusPro - Reinsurance News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2xpbWF0ZS1yaXNrLWluc3VyYW5jZS1mb3ItdnVsbmVyYWJsZS13b21lbi1pbi1pbmRpYXMtaW5mb3JtYWwtc2VjdG9yLWNlbHNpdXNwcm8v0gEA?oc=5,https://da.gd/TQjr
GN:S:C,NOAA Atlantic Ocean research fleet headquarters breaks ground in Newport - The Providence Journal,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvbmV3cy9zdGF0ZS8yMDI0LzA1LzA2L25vYWEtYXRsYW50aWMtb2NlYW4tcmVzZWFyY2gtZmxlZXQtaGVhZHF1YXJ0ZXJzLWJyZWFrcy1ncm91bmQtaW4tbmV3cG9ydC83MzU3ODMyMzAwNy_SAQA?oc=5,https://da.gd/pLNf
GN:S:C,"Couple escapes Maui wildfire, looks for new beginning in Tucson as 'climate refugees' - Arizona Daily Star",https://news.google.com/rss/articles/CBMirgFodHRwczovL3R1Y3Nvbi5jb20vbmV3cy9sb2NhbC9lbnZpcm9ubWVudC9jb3VwbGUtZXNjYXBlcy1tYXVpLXdpbGRmaXJlLWxvb2tzLWZvci1uZXctYmVnaW5uaW5nLWluLXR1Y3Nvbi1hcy1jbGltYXRlLXJlZnVnZWVzL2FydGljbGVfNDU4Y2M2MTAtMGJiNS0xMWVmLWJiODUtZWY3ZDNlNjdhODAwLmh0bWzSAQA?oc=5,https://da.gd/wkvP4
GN:S:C,Climate Tech Startups: Apply For Up To $3M In Funding From Elemental Excelerator - CleanTechnica,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNS8wNi9jbGltYXRlLXRlY2gtc3RhcnR1cHMtYXBwbHktZm9yLXVwLXRvLTNtLWluLWZ1bmRpbmctZnJvbS1lbGVtZW50YWwtZXhjZWxlcmF0b3Iv0gF4aHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDI0LzA1LzA2L2NsaW1hdGUtdGVjaC1zdGFydHVwcy1hcHBseS1mb3ItdXAtdG8tM20taW4tZnVuZGluZy1mcm9tLWVsZW1lbnRhbC1leGNlbGVyYXRvci9hbXAv?oc=5,https://da.gd/FvNJWq
