feed,title,long_url,short_url
GN:S:C,The Climate Crisis Is Already Transforming the Family - The New Republic,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTgxMTk3L2NsaW1hdGUtY3Jpc2lzLXRyYW5zZm9ybWluZy1mYW1pbGllcy1wYXJlbnRpbmfSAQA?oc=5,https://da.gd/WgkHM
GN:S:C,Mangroves are expanding along the Texas coast - The Texas Tribune,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAyNC8wNS8wNi90ZXhhcy1tYW5ncm92ZS1leHBhbnNpb24v0gEA?oc=5,https://da.gd/yzh967
GN:S:C,German FM warns of climate threat during Fiji visit - DW (English),https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9nZXJtYW4tZm0td2FybnMtb2YtY2xpbWF0ZS10aHJlYXQtZHVyaW5nLWZpamktdmlzaXQvYS02OTAwNTQ3NdIBVGh0dHBzOi8vYW1wLmR3LmNvbS9lbi9nZXJtYW4tZm0td2FybnMtb2YtY2xpbWF0ZS10aHJlYXQtZHVyaW5nLWZpamktdmlzaXQvYS02OTAwNTQ3NQ?oc=5,https://da.gd/2ngXn
GN:S:C,Climate group expanding to Richmond with focus on businesses' energy efficiency • Virginia Mercury - Virginia Mercury,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vdmlyZ2luaWFtZXJjdXJ5LmNvbS8yMDI0LzA1LzA2L2NsaW1hdGUtZ3JvdXAtZXhwYW5kaW5nLXRvLXJpY2htb25kLXdpdGgtZm9jdXMtb24tYnVzaW5lc3Nlcy1lbmVyZ3ktZWZmaWNpZW5jeS_SAQA?oc=5,https://da.gd/6Rxui
GN:S:C,Embracing the climate solution that surrounds us - Michigan Courts,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1pY2hpZ2FuLmdvdi9lZ2xlL25ld3Nyb29tL21pLWVudmlyb25tZW50LzIwMjQvMDUvMDYvZW1icmFjaW5nLXRoZS1jbGltYXRlLXNvbHV0aW9uLXRoYXQtc3Vycm91bmRzLXVz0gEA?oc=5,https://da.gd/astG
GN:S:C,Allegheny County buses drive to net zero in new climate plan - 90,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lndlc2EuZm0vZGV2ZWxvcG1lbnQtdHJhbnNwb3J0YXRpb24vMjAyNC0wNS0wNi9waXR0c2J1cmdoLXJlZ2lvbmFsLXRyYW5zaXQtY2xpbWF0ZS1wbGFu0gEA?oc=5,https://da.gd/If55az
GN:S:C,UK court sends government back to work on climate plan - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvdWstY291cnQtc2VuZHMtZ292ZXJubWVudC1iYWNrLXRvLXdvcmstb24tY2xpbWF0ZS1wbGFuL9IBAA?oc=5,https://da.gd/qdoRC
GN:S:C,The Epoch Times promotes anti-climate ads across Europe - Environmental Health News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVobi5vcmcvdGhlLWVwb2NoLXRpbWVzLXByb21vdGVzLWFudGktY2xpbWF0ZS1hZHMtYWNyb3NzLWV1cm9wZS0yNjY4MTYyOTM1Lmh0bWzSAQA?oc=5,https://da.gd/axLBA
GN:S:C,The Anthropocene Rejection: Implications for Climate Discourse - EARTH,https://news.google.com/rss/articles/CBMiiwFodHRwczovL2VhcnRoLm9yZy9ub3QteWV0LWFudGhyb3BvY2VuZS13aGF0LXRoZS1vZmZpY2lhbC1yZWplY3Rpb24tb2YtdGhlLWFudGhyb3BvY2VuZS1hcy1lYXJ0aHMtbmV3LWVwb2NoLW1lYW5zLWZvci10aGUtY2xpbWF0ZS1kaXNjb3Vyc2Uv0gEA?oc=5,https://da.gd/16TZyF
GN:S:C,How London's Mayor Plans to Tackle Climate in His Next Term - Yahoo! Voices,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2xvbmRvbi1tYXlvci1wbGFucy10YWNrbGUtY2xpbWF0ZS0wODAwMzM3NzEuaHRtbNIBAA?oc=5,https://da.gd/rfYMk
