feed,title,long_url,short_url
LitCovid,Worsening of Essential Tremor After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34989982,
LitCovid,[The Importance of Indoor Air Quality in the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/34989668,
LitCovid,A Case of Coombs-Negative Hemolytic Anemia Prompting Diagnosis of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34987919,
LitCovid,Apitherapy in COVID-19-Related Conjunctivitis,https://pubmed.ncbi.nlm.nih.gov/34987343,
LitCovid,The SARS-CoV-2 Omicron (B.1.1.529) variant and effectiveness of existing vaccines: What we know so far,https://pubmed.ncbi.nlm.nih.gov/34989403,
LitCovid,Telepsychiatry during the COVID-19 pandemic: An experience in a low resource setting,https://pubmed.ncbi.nlm.nih.gov/34990915,
LitCovid,Neutralizing potency of COVID-19 vaccines against the SARS-CoV-2 Omicron (B.1.1.529) variant,https://pubmed.ncbi.nlm.nih.gov/34988998,
LitCovid,"Effect of influenza vaccination on risk of COVID-19 - A prospective cohort study of 46,000 health care workers",https://pubmed.ncbi.nlm.nih.gov/34989811,
LitCovid,Corrigendum: The Magnitude of Black/Hispanic Disparity in COVID-19 Mortality Across United States Counties During the First Waves of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34987353,
LitCovid,"Q&A with Ishwaria M. Subbiah, MD, MS: Palliative care and COVID-19.",https://pubmed.ncbi.nlm.nih.gov/34990012,
LitCovid,Finding the Off-ramp: Rethinking SARS-CoV-2 Pre-Operative Screening,https://pubmed.ncbi.nlm.nih.gov/34986925,
LitCovid,Impact of the COVID-19 pandemic on depressive symptoms in Japanese patients undergoing hemodialysis,https://pubmed.ncbi.nlm.nih.gov/34988940,
LitCovid,Adolescent Cannabis Hyperemesis Syndrome During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34986589,
LitCovid,Neurological manifestations and pathogenic mechanisms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34986754,
LitCovid,(Mis)Communication of COVID-19 vaccine benefits and harms,https://pubmed.ncbi.nlm.nih.gov/34989059,
LitCovid,Telehealth access among hematology patients during the COVID-19 pandemic in Australia: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34989290,
LitCovid,Dengue With COVID-19: Associated With Co-infection and Multiple Organ Dysfunction in a Child,https://pubmed.ncbi.nlm.nih.gov/34987943,
LitCovid,The First 2 Years of COVID-19: Lessons to Improve Preparedness for the Next Pandemic,https://pubmed.ncbi.nlm.nih.gov/34989763,
LitCovid,Using PaCO2 as a sensitive information for detection of respiratory deterioration in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34990889,
