feed,title,long_url,short_url
LitCovid,Will the next spillover pandemic be deadlier than the COVID-19?: A wake-up call- correspondence,https://pubmed.ncbi.nlm.nih.gov/34995807,
LitCovid,COVID-19 in Children and Safety of SARS-CoV-2 Immunization in Children: Statement of the International Pediatric Association,https://pubmed.ncbi.nlm.nih.gov/34992189,
LitCovid,Transplantation in India and China during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34995539,
LitCovid,WHO chief Tedros looks guaranteed for re-election amid COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/34992230,
LitCovid,Centring equity over exceptionalism in the global covid-19 response,https://pubmed.ncbi.nlm.nih.gov/34992066,
LitCovid,Mean platelet volume may not be a mortality marker in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34991906,
LitCovid,COVID-19 and the Heart,https://pubmed.ncbi.nlm.nih.gov/34992718,
LitCovid,ASO Author Reflections: Oncological Surgery during the COVID-19 Pandemic: Effectiveness of Preoperative Screening and Factors Associated with Postoperative SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34994888,
LitCovid,Association Between Metoprolol and Prognosis of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34991794,
LitCovid,"Reply to ""Digging deeper on the neurophysiological assessment in COVID-19 patients"" and ""Myopathy in acute and long-term COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34991967,
LitCovid,Research Goes on During Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34991303,
LitCovid,Loss of Essential Resources During the COVID-19 Pandemic Among Unsheltered and Unstably Housed Women,https://pubmed.ncbi.nlm.nih.gov/34993866,
LitCovid,SARS-CoV-2 is not detectable in cervicovaginal secretions from women with active COVID-19 infection- a pilot study,https://pubmed.ncbi.nlm.nih.gov/34995047,
LitCovid,A recent surge of doxycycline-induced pill esophagitis during the corona virus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/34994946,
LitCovid,GP73 links SARS-CoV-2 infection with dysglycaemia,https://pubmed.ncbi.nlm.nih.gov/34992300,
LitCovid,Polymers in the Covid Era,https://pubmed.ncbi.nlm.nih.gov/34994488,
LitCovid,Meta-Analyses Do Not Establish Improved Mortality With Ivermectin Use in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34994351,
LitCovid,Tocilizumab in COVID-19 management: addressing time of starting treatment,https://pubmed.ncbi.nlm.nih.gov/34992089,
LitCovid,Therapeutic Status of Famotidine in COVID-19 Patients: A Review,https://pubmed.ncbi.nlm.nih.gov/34994318,
LitCovid,Renal Consequences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34992728,
LitCovid,Letter to the editor: Time to consider unusual or severe headache and fatigue as indicator symptoms for COVID-19 testing?,https://pubmed.ncbi.nlm.nih.gov/34991774,
LitCovid,Procalcitonin as a prognostic factor in patients with COVID-19 in southwestern Iran,https://pubmed.ncbi.nlm.nih.gov/34994319,
LitCovid,Changes in patterns of extracorporeal cardiopulmonary resuscitation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34992828,
LitCovid,COVID-19 screening in a Portuguese pediatric population,https://pubmed.ncbi.nlm.nih.gov/34991850,
LitCovid,Management of Acute Coronary Syndrome in the COVID Era,https://pubmed.ncbi.nlm.nih.gov/34992720,
LitCovid,The Way Ahead: Life After COVID-19,https://pubmed.ncbi.nlm.nih.gov/34992726,
LitCovid,Coding the COVID patient: Is it futile?,https://pubmed.ncbi.nlm.nih.gov/34994512,
LitCovid,The need for a multi-level drug targeting strategy to curb the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34994185,
LitCovid,Post-COVID Fatigue: Functional Brain Imaging and Cognitive Testing,https://pubmed.ncbi.nlm.nih.gov/34994350,
LitCovid,Nucleic Acid-Based Vaccines Platform Against Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34994327,
LitCovid,Repurposable drugs for SARS-CoV-2 and influenza sepsis with scRNA-seq data targeting post-transcription modifications,https://pubmed.ncbi.nlm.nih.gov/34993416,
LitCovid,Letter: United States Medicolegal Progress and Innovation in Telemedicine in the Age of COVID-19: A Primer for Neurosurgeons,https://pubmed.ncbi.nlm.nih.gov/34995214,
LitCovid,Lung and chest wall mechanics in COVID-19 acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/34992801,
LitCovid,Increased mortality in COVID-19 patients with fungal co- and secondary infections admitted to intensive care or high dependency units in NHS hospitals in England,https://pubmed.ncbi.nlm.nih.gov/34995636,
LitCovid,Reply: Biological Plausibility Behind the Benefits of Intravenous Metoprolol in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34991793,
LitCovid,Recent Advancements on COVID-19: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/34992449,
LitCovid,Mental problems of patients recovered from COVID-19: Clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/34995840,
LitCovid,Minority Healthcare Workers' Perception of Safety and COVID-19 Vaccination Uptake,https://pubmed.ncbi.nlm.nih.gov/34993868,
LitCovid,Mental health status of COVID-19 survivors: a cross sectional study,https://pubmed.ncbi.nlm.nih.gov/34991632,
LitCovid,Assessing face masks in the environment by means of the DPSIR framework,https://pubmed.ncbi.nlm.nih.gov/34995587,
LitCovid,Keep your distance: Different roles for knowledge and affect in predicting social distancing behavior,https://pubmed.ncbi.nlm.nih.gov/34991391,
LitCovid,The mental health impact of contact with COVID-19 patients on healthcare workers in the United States,https://pubmed.ncbi.nlm.nih.gov/34995831,
LitCovid,Beta-Blockers in COVID-ARDS: Inflammation or Hemodynamic?,https://pubmed.ncbi.nlm.nih.gov/34991792,
LitCovid,A Phenomenological Content Analysis of Elder Abuse during COVID-19 Pandemic in India,https://pubmed.ncbi.nlm.nih.gov/34993277,
LitCovid,Two Cases of Impaired Wound Healing Among Patients With Major Head and Neck Free-Flap Reconstruction in the Setting of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34993036,
LitCovid,Familial Mediterranean fever and COVID-19. An ancient disease in a pandemic of the new millennium: is it an epiphenomenon of infection?,https://pubmed.ncbi.nlm.nih.gov/34993391,
LitCovid,The effects of the coronavirus disease 2019 pandemic on neurospine surgery practice in the referral center hospital developing country,https://pubmed.ncbi.nlm.nih.gov/34992936,
LitCovid,Rapid Diagnostic Testing for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34995029,
LitCovid,An update on drugs with therapeutic potential for SARS-CoV-2 (COVID-19) treatment,https://pubmed.ncbi.nlm.nih.gov/34991982,
LitCovid,"Covid-19: Positive lateral flow tests will no longer require PCR confirmation, government announces",https://pubmed.ncbi.nlm.nih.gov/34992094,
LitCovid,Multi-scale mechanism of antiviral drug-alike phytoligands from Ayurveda in managing COVID-19 and associated metabolic comorbidities: insights from network pharmacology,https://pubmed.ncbi.nlm.nih.gov/34993740,
LitCovid,Detection of SARS-CoV-2 genome on inanimate surfaces in COVID-19 intensive care units and emergency care cohort,https://pubmed.ncbi.nlm.nih.gov/34993920,
LitCovid,[Studying Abroad for Basic Research During the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/34992169,
LitCovid,Targeting chronic COVID-19 lung injury; Tofacitinib can be used against tissue-resident memory T cells,https://pubmed.ncbi.nlm.nih.gov/34995938,
LitCovid,Impact of the COVID-19 pandemic on the dental service: A narrative review,https://pubmed.ncbi.nlm.nih.gov/34994119,
