feed,title,long_url,short_url
PubMed,[Liver Int] Lifestyle changes during the coronavirus disease 2019 pandemic impact metabolic dysfunction-associated fatty liver disease,https://pubmed.ncbi.nlm.nih.gov/34995404,
PubMed,[Lakartidningen] [Severe Covid-19 comprises a self-amplifying loop of inflammation and coagulopathy],https://pubmed.ncbi.nlm.nih.gov/34995356,
PubMed,[Rheumatology (Oxford)] Will 'the feeling of abandonment' remain? Persisting impacts of the Covid-19 pandemic on rheumatology patients and clinicians,https://pubmed.ncbi.nlm.nih.gov/34995345,
PubMed,[PLoS One] Emotions and emotion up-regulation during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/34995338,
PubMed,"[PLoS One] The mediation of perceived risk's impact on destination image and travel intention: An empirical study of Chengdu, China during COVID-19",https://pubmed.ncbi.nlm.nih.gov/34995317,
PubMed,"[PLoS One] The Australian living guidelines for the clinical care of people with COVID-19: What worked, what didn't and why, a mixed methods process evaluation",https://pubmed.ncbi.nlm.nih.gov/34995312,
PubMed,"[PLoS One] Association of genetic variations in ACE2, TIRAP and factor X with outcomes in COVID-19",https://pubmed.ncbi.nlm.nih.gov/34995294,
PubMed,"[PLoS One] Baseline clinical features of COVID-19 patients, delay of hospital admission and clinical outcome: A complex relationship",https://pubmed.ncbi.nlm.nih.gov/34995292,
PubMed,"[PLoS One] COVID-19 outbreaks in nursing homes: A strong link with the coronavirus spread in the surrounding population, France, March to July 2020",https://pubmed.ncbi.nlm.nih.gov/34995290,
PubMed,[PLoS One] Mental health status of informal waste workers during the COVID-19 pandemic in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34995288,
PubMed,[PLoS One] Improved log-Gaussian approximation for over-dispersed Poisson regression: Application to spatial analysis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34995283,
PubMed,[Neurosurgery] In Reply: United States Medicolegal Progress and Innovation in Telemedicine in the Age of COVID-19: A Primer for Neurosurgeons,https://pubmed.ncbi.nlm.nih.gov/34995233,
PubMed,[Health Phys] Compensatory Considerations for Radiological Emergency Response and Public Protective Actions during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34995225,
PubMed,[Neurosurgery] Letter: United States Medicolegal Progress and Innovation in Telemedicine in the Age of COVID-19: A Primer for Neurosurgeons,https://pubmed.ncbi.nlm.nih.gov/34995214,
PubMed,"[J Med Internet Res] Control Centre for Intensive Care as a tool for effective coordination, real-time monitoring and strategic planning during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34995207,
PubMed,[JMIR Form Res] COVID-19 Health Information on Google: A QUEST Cross-Sectional Quality and Readability Analysis,https://pubmed.ncbi.nlm.nih.gov/34995206,
PubMed,[J Med Internet Res] Social Media Images as an Emerging Tool to Monitor Adherence to COVID-19 Public Health Guidelines: A Content Analysis,https://pubmed.ncbi.nlm.nih.gov/34995205,
PubMed,[JMIR Res Protoc] Viability of an Early Sleep Intervention to Mitigate Poor Sleep and Improve Well-being in the COVID-19 Pandemic: Protocol for a Feasibility Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/34995204,
PubMed,"[JMIR Form Res] Mental health impact of COVID-19 pandemic among physicians, nurses, and other healthcare providers, in the province of Alberta",https://pubmed.ncbi.nlm.nih.gov/34995203,
PubMed,[Am J Physiol Heart Circ Physiol] Nitric Oxide-mediated Cutaneous Microvascular Function is not Altered in Young Adults Following Mild-to-Moderate SARS CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34995164,
PubMed,[Metab Syndr Relat Disord] Impact of Metabolic Syndrome on Severity of COVID-19 Illness,https://pubmed.ncbi.nlm.nih.gov/34995147,
PubMed,[Annu Rev Public Health] Transmission of Respiratory Viral Diseases to Health Care Workers: COVID-19 as an Example,https://pubmed.ncbi.nlm.nih.gov/34995130,
PubMed,[Sci Adv] Impact of close interpersonal contact on COVID-19 incidence: Evidence from 1 year of mobile device data,https://pubmed.ncbi.nlm.nih.gov/34995121,
PubMed,[Sci Adv] A lethal mouse model for evaluating vaccine-associated enhanced respiratory disease during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34995117,
PubMed,[Sci Adv] Toward wide-spectrum antivirals against coronaviruses: Molecular characterization of SARS-CoV-2 NSP13 helicase inhibitors,https://pubmed.ncbi.nlm.nih.gov/34995115,
PubMed,[Sci Adv] SARS-CoV-2 nucleocapsid protein adheres to replication organelles before viral assembly at the Golgi/ERGIC and lysosome-mediated egress,https://pubmed.ncbi.nlm.nih.gov/34995113,
PubMed,[Sci Immunol] Innate immunological pathways in COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/34995097,
PubMed,[JBRA Assist Reprod] SARS-CoV-2 is not detectable in cervicovaginal secretions from women with active COVID-19 infection- a pilot study,https://pubmed.ncbi.nlm.nih.gov/34995047,
