feed,title,long_url,short_url
PubMed,[Sci Rep] Vulnerability of SARS-CoV-2 and PR8 H1N1 virus to cold atmospheric plasma activated media,https://pubmed.ncbi.nlm.nih.gov/34997166,
PubMed,[Sci Rep] Geographic and temporal variation in racial and ethnic disparities in SARS-CoV-2 positivity between February 2020 and August 2021 in the United States,https://pubmed.ncbi.nlm.nih.gov/34997001,
PubMed,[Sci Rep] Interrelationship between 2019-nCov receptor DPP4 and diabetes mellitus targets based on protein interaction network,https://pubmed.ncbi.nlm.nih.gov/34996987,
PubMed,[Sci Rep] Inappropriate sinus tachycardia in post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/34996973,
PubMed,[Life Sci Alliance] Sensitive visualization of SARS-CoV-2 RNA with CoronaFISH,https://pubmed.ncbi.nlm.nih.gov/34996842,
PubMed,[J Immunol] SARS-CoV-2 NSP13 Inhibits Type I IFN Production by Degradation of TBK1 via p62-Dependent Selective Autophagy,https://pubmed.ncbi.nlm.nih.gov/34996837,
PubMed,[BMJ Open Qual] Delivering outpatient virtual clinics during the COVID-19 pandemic: early evaluation of clinicians' experiences,https://pubmed.ncbi.nlm.nih.gov/34996810,
PubMed,"[J Epidemiol Community Health] Occupation and COVID-19 diagnosis, hospitalisation and ICU admission among foreign-born and Swedish-born employees: a register-based study",https://pubmed.ncbi.nlm.nih.gov/34996808,
PubMed,"[BMJ Open] COVID-19 collateral damage-psychological burden and behavioural changes among older adults during the first outbreak in Stockholm, Sweden: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34996805,
PubMed,[BMJ Open] Healthcare professionals' experience of using in situ simulation training in preparation for the COVID-19 pandemic: a qualitative focus group study from a Danish hospital,https://pubmed.ncbi.nlm.nih.gov/34996802,
PubMed,"[BMJ Open] Predicting transitions between longitudinal classes of post-traumatic stress disorder, adjustment disorder and well-being during the COVID-19 pandemic: protocol of a latent transition model in a general Dutch sample",https://pubmed.ncbi.nlm.nih.gov/34996798,
PubMed,"[BMJ Open] Prevalence of anxiety and depressive symptoms and impact on self-management among adults with chronic conditions in Chicago, Illinois, USA, during the COVID-19 pandemic: a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/34996790,
PubMed,[BMJ Open] Concerns and desires of healthcare workers caring for patients with COVID-19 in April and July 2020 in Japan: a qualitative study of open-ended survey comments,https://pubmed.ncbi.nlm.nih.gov/34996787,
PubMed,[BMJ Open] Training and redeployment of healthcare workers to intensive care units (ICUs) during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34996785,
PubMed,[BMJ] It's time for more targeted use of lateral flow tests for covid-19,https://pubmed.ncbi.nlm.nih.gov/34996780,
PubMed,"[BMJ] Covid-19: Vaccination during pregnancy is safe, finds large US study",https://pubmed.ncbi.nlm.nih.gov/34996775,
PubMed,[BMJ Glob Health] The impact of the COVID-19 pandemic on the incidence and mortality of zoonotic diseases in China,https://pubmed.ncbi.nlm.nih.gov/34996765,
PubMed,[BMJ] How covid-19 vaccines exposed India's adverse events reporting system,https://pubmed.ncbi.nlm.nih.gov/34996761,
PubMed,"[BMJ] Covid-19: Shorten isolation periods to relieve NHS pressures, say leaders",https://pubmed.ncbi.nlm.nih.gov/34996760,
PubMed,[BMJ] Covid-19: Fourth vaccine doses-who needs them and why?,https://pubmed.ncbi.nlm.nih.gov/34996757,
PubMed,[BMJ] Atorvastatin versus placebo in patients with covid-19 in intensive care: randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/34996756,
PubMed,"[J Clin Pathol] Mid-regional proadrenomedullin (MR-proADM), C-reactive protein (CRP) and other biomarkers in the early identification of disease progression in patients with COVID-19 in the acute NHS setting",https://pubmed.ncbi.nlm.nih.gov/34996755,
PubMed,[BMJ] Covid-19: Babies born during the pandemic show slight development delays,https://pubmed.ncbi.nlm.nih.gov/34996749,
PubMed,[Am J Geriatr Psychiatry] Prevalence and Risk Factors of PTSD in Older Survivors of Covid-19 Are The Elderly so Vulnerable?,https://pubmed.ncbi.nlm.nih.gov/34996702,
PubMed,[Intensive Crit Care Nurs] Nurse perceptions of a nurse family liaison implemented during the COVID-19 pandemic: A qualitative thematic analysis,https://pubmed.ncbi.nlm.nih.gov/34996677,
PubMed,[J Emerg Med] Cardiac Tamponade After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34996671,
PubMed,"[Am J Emerg Med] The author responds: MPV, cardiovascular risk, and COVID prognosis",https://pubmed.ncbi.nlm.nih.gov/34996649,
PubMed,[Child Abuse Negl] One year into COVID-19: What have we learned about child maltreatment reports and child protective service responses?,https://pubmed.ncbi.nlm.nih.gov/34996621,
PubMed,[Child Abuse Negl] Unemployment and child maltreatment during the COVID-19 pandemic in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/34996620,
PubMed,[Rev Clin Esp (Barc)] CURB-65 as a predictor of 30-day mortality in patients hospitalized with COVID-19 in Ecuador: COVID-EC study,https://pubmed.ncbi.nlm.nih.gov/34996587,
PubMed,"[J Emerg Nurs] Commentary on ""Remote Advance Care Planning in the Emergency Department During COVID-19 Disaster: Program Development and Initial Evaluation""",https://pubmed.ncbi.nlm.nih.gov/34996574,
PubMed,[Mayo Clin Proc] Intubation to Nowhere in COVID-19: Can Noninvasive Ventilation Help?,https://pubmed.ncbi.nlm.nih.gov/34996564,
PubMed,[Mayo Clin Proc] Noninvasive Ventilation in the Management of Respiratory Failure Due to COVID-19 Infection: Experience From a Resource-Limited Setting,https://pubmed.ncbi.nlm.nih.gov/34996563,
PubMed,[Mayo Clin Proc] Clinical Prioritization of Antispike Monoclonal Antibody Treatment of Mild to Moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/34996562,
PubMed,[Mayo Clin Proc] Four Key Questions Leaders Can Ask to Support Clinicians During the COVID-19 Pandemic Recovery Phase,https://pubmed.ncbi.nlm.nih.gov/34996561,
PubMed,[Mayo Clin Proc] Vax-Plasma in Patients With Refractory COVID-19,https://pubmed.ncbi.nlm.nih.gov/34996552,
PubMed,[Mayo Clin Proc] Representativeness of Racial and Ethnic Groups in COVID-19 Outpatient Trials in the United States,https://pubmed.ncbi.nlm.nih.gov/34996551,
PubMed,[J Am Dent Assoc] COVID-19 provides an opportunity for integration of dentistry into the health informatics system,https://pubmed.ncbi.nlm.nih.gov/34996533,
PubMed,[J Am Dent Assoc] SARS CoV-2 load in periodontal disease,https://pubmed.ncbi.nlm.nih.gov/34996532,
PubMed,[Isr J Health Policy Res] Advancing child health and educational equity during the COVID-19 pandemic through science and advocacy,https://pubmed.ncbi.nlm.nih.gov/34996513,
PubMed,[Crit Care] Impact of exposure time in awake prone positioning on clinical outcomes of patients with COVID-19-related acute respiratory failure treated with high-flow nasal oxygen: a multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/34996496,
PubMed,[BMC Med Educ] FE-learning and the virtual transformation of histopathology teaching during COVID-19: its impact on student learning experience and outcome,https://pubmed.ncbi.nlm.nih.gov/34996435,
PubMed,[BMC Public Health] The broad spectrum of COVID-like patients initially negative at RT-PCR testing: a cohort study,https://pubmed.ncbi.nlm.nih.gov/34996418,
PubMed,[BMC Neurol] COVID-19 related outcomes among individuals with neurodegenerative diseases: a cohort analysis in the UK biobank,https://pubmed.ncbi.nlm.nih.gov/34996388,
PubMed,[J Obstet Gynaecol] Initial findings of universal screening for SARS-CoV-2 in women admitted for delivery in North Wales: a prospective multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/34996339,
PubMed,"[J Biomol Struct Dyn] Molecular docking, pharmacophore modelling, MD simulation and in silico ADMET study reveals bitter cola constituents as potential inhibitors of SARS-CoV-2 main protease and RNA dependent-RNA polymerase",https://pubmed.ncbi.nlm.nih.gov/34996336,
