feed,title,long_url,short_url
PubMed,"[Dev World Bioeth] Global sharing of COVID-19 vaccines: A duty of justice, not charity",https://pubmed.ncbi.nlm.nih.gov/34997810,
PubMed,[Clin Transplant] The type of SARS-CoV-2 vaccine influences serological response in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34997797,
PubMed,"[Rev Med Virol] Genetic polymorphisms of ACE1, ACE2, and TMPRSS2 associated with COVID-19 severity: A systematic review with meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34997794,
PubMed,[Influenza Other Respir Viruses] The role of non-pharmaceutical interventions on influenza circulation during the COVID-19 pandemic in nine tropical Asian countries,https://pubmed.ncbi.nlm.nih.gov/34997697,
PubMed,[J Cachexia Sarcopenia Muscle] Skeletal muscle alterations in patients with acute Covid-19 and post-acute sequelae of Covid-19,https://pubmed.ncbi.nlm.nih.gov/34997689,
PubMed,[Rev Med Virol] The relationship between blood groups and risk of infection with SARS-CoV-2 or development of severe outcomes: A review,https://pubmed.ncbi.nlm.nih.gov/34997677,
PubMed,[Ther Apher Dial] Blood Filters in Children with COVID-19 and AKI: A Review,https://pubmed.ncbi.nlm.nih.gov/34997670,
PubMed,[Birth] Impact of COVID-19 on pregnancy worry in the United States,https://pubmed.ncbi.nlm.nih.gov/34997646,
PubMed,[Infant Ment Health J] Transitioning to virtual interaction during the COVID-19 pandemic: Impact on the family connects postpartum home visiting program activity,https://pubmed.ncbi.nlm.nih.gov/34997622,
PubMed,[Infant Ment Health J] Adaptation of infant mental health services to preterm infants and their families receiving neonatal intensive care unit services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34997613,
PubMed,[J Med Virol] INDUCTION OF HUMORAL AND CELLULAR IMMUNE RESPONSES TO COVID-19 mRNA AND VECTOR VACCINES: A PROSPECTIVE COHORT STUDY IN BULGARIAN HEALTHCARE WORKERS,https://pubmed.ncbi.nlm.nih.gov/34997611,
PubMed,[Birth] Excess of cesarean births in pregnant women with COVID-19: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34997608,
PubMed,[J Cell Biochem] Iron dysregulation in COVID-19 and reciprocal evolution of SARS-CoV-2: Natura nihil frustra facit,https://pubmed.ncbi.nlm.nih.gov/34997606,
PubMed,[J Med Virol] COMPARISON OF COVID-19 LABORATORY DIAGNOSIS BY COMMERCIAL KITS: EFFECTIVITY OF RT-PCR TO THE RT-LAMP,https://pubmed.ncbi.nlm.nih.gov/34997587,
PubMed,"[Eat Weight Disord] Prevalence of food addiction and its association with anxiety, depression, and adherence to social distancing measures in Brazilian university students during the COVID-19 pandemic: a nationwide study",https://pubmed.ncbi.nlm.nih.gov/34997553,
PubMed,"[Infection] Comparison of fatigue, cognitive dysfunction and psychological disorders in post-COVID patients and patients after sepsis: is there a specific constellation?",https://pubmed.ncbi.nlm.nih.gov/34997542,
PubMed,"[J Neurovirol] Longitudinal, virological, and serological assessment of hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34997473,
PubMed,[J Gastrointest Surg] Letter to the Editor: Cholecystectomies in the COVID-19 Pandemic During and After the First Lockdown in Germany: an Analysis of 8561 Patients,https://pubmed.ncbi.nlm.nih.gov/34997462,
PubMed,"[J Relig Health] The Effect of COVID-19 Outbreak on Older Adults' Hopelessness, Loneliness and Spiritual Well-Being in Turkey",https://pubmed.ncbi.nlm.nih.gov/34997453,
PubMed,"[J Relig Health] ""We are also here""-Spiritual Care Practitioners' Experiences of the COVID-19 Pandemic: A Qualitative Study from Poland",https://pubmed.ncbi.nlm.nih.gov/34997452,
PubMed,[Obes Surg] Early COVID-19 Vaccine Hesitancy Characteristics in Mothers Following Bariatric Surgery,https://pubmed.ncbi.nlm.nih.gov/34997432,
PubMed,[Ir J Med Sci] Metformin in COVID-19: clinical trials are needed to prove its benefits,https://pubmed.ncbi.nlm.nih.gov/34997410,
PubMed,[Eur J Clin Microbiol Infect Dis] Household transmission of SARS-CoV-2 infection in the Paris/Ile-de-France area,https://pubmed.ncbi.nlm.nih.gov/34997388,
PubMed,[Surg Endosc] Survey of the 2020 Fellowship Council application and match process and the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34997344,
PubMed,[Nature] A mighty antibody is the bane of multiple coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34997239,
PubMed,[Cell Death Differ] SARS-CoV-2 non-structural protein 6 triggers NLRP3-dependent pyroptosis by targeting ATP6AP1,https://pubmed.ncbi.nlm.nih.gov/34997207,
PubMed,[Mol Psychiatry] Mechanisms of action of fluvoxamine for COVID-19: a historical review,https://pubmed.ncbi.nlm.nih.gov/34997196,
