feed,title,long_url,short_url
PwC:Latest,/yilunlee/ Delve into Visual Contrastive Decoding for Hallucination Mitigation of Large Vision-Language Models: https://github.com/yilunlee/vcd_analysis,https://paperswithcode.com/paper/delve-into-visual-contrastive-decoding-for,https://da.gd/BsFrcB
PwC:Latest,/LanLi2017/ AutoDCWorkflow: LLM-based Data Cleaning Workflow Auto-Generation and Benchmark: https://github.com/LanLi2017/LLM4DC,https://paperswithcode.com/paper/autodcworkflow-llm-based-data-cleaning,https://da.gd/BDMSb
PwC:Latest,/acmislab/ PediaBench: A Comprehensive Chinese Pediatric Dataset for Benchmarking Large Language Models: https://github.com/acmislab/pediabench,https://paperswithcode.com/paper/pediabench-a-comprehensive-chinese-pediatric,https://da.gd/gEI3PY
PwC:Latest,/yangjl1215/ Continual Learning for Segment Anything Model Adaptation: https://github.com/yangjl1215/cosam,https://paperswithcode.com/paper/continual-learning-for-segment-anything-model,https://da.gd/6qqAh6
PwC:Latest,/bilkent-cyborg/ VOPy: A Framework for Black-box Vector Optimization: https://github.com/bilkent-cyborg/vopy,https://paperswithcode.com/paper/vopy-a-framework-for-black-box-vector,https://da.gd/xZvT9
PwC:Latest,/aiming-lab/ MMedPO: Aligning Medical Vision-Language Models with Clinical-Aware Multimodal Preference Optimization: https://github.com/aiming-lab/mmedpo,https://paperswithcode.com/paper/mmedpo-aligning-medical-vision-language,https://da.gd/IjGi9
PwC:Latest,/endlinc/ LLaVA-SpaceSGG: Visual Instruct Tuning for Open-vocabulary Scene Graph Generation with Enhanced Spatial Relations: https://github.com/endlinc/llava-spacesgg,https://paperswithcode.com/paper/llava-spacesgg-visual-instruct-tuning-for,https://da.gd/xzgVWF
PwC:Latest,/patrick-john-ramos/ No Annotations for Object Detection in Art through Stable Diffusion: https://github.com/patrick-john-ramos/nada,https://paperswithcode.com/paper/no-annotations-for-object-detection-in-art,https://da.gd/QbKYLf
PwC:Latest,/1170300714/ Class Balance Matters to Active Class-Incremental Learning: https://github.com/1170300714/cbs,https://paperswithcode.com/paper/class-balance-matters-to-active-class,https://da.gd/S6cZ6
PwC:Latest,/pipixin321/ Holmes-VAU: Towards Long-term Video Anomaly Understanding at Any Granularity: https://github.com/pipixin321/holmesvau,https://paperswithcode.com/paper/holmes-vau-towards-long-term-video-anomaly,https://da.gd/F4J9C
PwC:Latest,/bartbussmann/ BatchTopK Sparse Autoencoders: https://github.com/bartbussmann/batchtopk,https://paperswithcode.com/paper/batchtopk-sparse-autoencoders,https://da.gd/Pxb7u
