feed,title,long_url,short_url
GN:T:WP,Fred. Olsen Renewables scales down planned Scottish wind farm - Windpower Monthly,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg0OTg4MS9mcmVkLW9sc2VuLXJlbmV3YWJsZXMtc2NhbGVzLWRvd24tcGxhbm5lZC1zY290dGlzaC13aW5kLWZhcm3SAQA?oc=5,https://da.gd/xKJ6od
GN:T:WP,The renewables business faces a make-or-break moment - The Economist,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vYnVzaW5lc3MvMjAyMy8xMi8wNC90aGUtcmVuZXdhYmxlcy1idXNpbmVzcy1mYWNlcy1hLW1ha2Utb3ItYnJlYWstbW9tZW500gEA?oc=5,https://da.gd/xNsb
GN:T:WP,"Bill Gates’ nuclear reactor company signs a clean energy deal with the UAE, as nuclear power takes center stage at COP28 - Fortune",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8xMi8wNC9iaWxsLWdhdGVzLW51Y2xlYXItcmVhY3Rvci1jb21wYW55LXVhZS1jb3AyOC1jbGltYXRlLWNoYW5nZS1zdXN0YWluYWJpbGl0eS_SAW5odHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMTIvMDQvYmlsbC1nYXRlcy1udWNsZWFyLXJlYWN0b3ItY29tcGFueS11YWUtY29wMjgtY2xpbWF0ZS1jaGFuZ2Utc3VzdGFpbmFiaWxpdHkvYW1wLw?oc=5,https://da.gd/01eogQ
GN:T:WP,Masdar Expands European presence with Acquisition of 1GW Renewable Portfolio in Poland - Yahoo Finance,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXNkYXItZXhwYW5kcy1ldXJvcGVhbi1wcmVzZW5jZS1hY3F1aXNpdGlvbi0xNzEyMDA2MjUuaHRtbNIBAA?oc=5,https://da.gd/dAo2oT
GN:T:WP,Rystad Coal Usage and Emissions in the Global Power Sector to Peak in 2023 - OilPrice,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9SeXN0YWQtQ29hbC1Vc2FnZS1hbmQtRW1pc3Npb25zLWluLXRoZS1HbG9iYWwtUG93ZXItU2VjdG9yLXRvLVBlYWstaW4tMjAyMy5odG1s0gF-aHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL1J5c3RhZC1Db2FsLVVzYWdlLWFuZC1FbWlzc2lvbnMtaW4tdGhlLUdsb2JhbC1Qb3dlci1TZWN0b3ItdG8tUGVhay1pbi0yMDIzLmFtcC5odG1s?oc=5,https://da.gd/ic7V2
GN:T:WP,"Weil Advises MW Storage Fund on Battery Energy Storage Facility Joint Venture - Announcements - Weil, Gotshal & Manges LLP",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LndlaWwuY29tL2FydGljbGVzL3dlaWwtYWR2aXNlcy1tdy1zdG9yYWdlLWZ1bmQtb24tYmF0dGVyeS1lbmVyZ3ktc3RvcmFnZS1mYWNpbGl0eS1qb2ludC12ZW50dXJl0gEA?oc=5,https://da.gd/kNPsL
GN:T:WP,IRS receives more than 8 GW in low-income solar bonus credit applications The program saw massive demand during the initial 30-day application window. - Solar Power World,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAyMy8xMi9pcnMtcmVjZWl2ZXMtbW9yZS10aGFuLTgtZ3ctbG93LWluY29tZS1zb2xhci1ib251cy1jcmVkaXQtYXBwbGljYXRpb25zL9IBAA?oc=5,https://da.gd/MaEWc
GN:T:WP,Siemens Energy driving sustainability with digitalisation | Energy Magazine - Energy Digital,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vY29tcGFueS1yZXBvcnRzL3NpZW1lbnMtZW5lcmd5LWRyaXZpbmctc3VzdGFpbmFiaWxpdHktd2l0aC1kaWdpdGFsaXNhdGlvbtIBAA?oc=5,https://da.gd/flpDZ
GN:T:WP,"At COP28 Climate Summit, Local Leaders Take Center Stage - The Pew Charitable Trusts",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnBld3RydXN0cy5vcmcvZW4vcmVzZWFyY2gtYW5kLWFuYWx5c2lzL2FydGljbGVzLzIwMjMvMTIvMDQvYXQtY29wMjgtY2xpbWF0ZS1zdW1taXQtbG9jYWwtbGVhZGVycy10YWtlLWNlbnRlci1zdGFnZdIBAA?oc=5,https://da.gd/b712V
GN:T:WP,Former Amazon executive pursues cloud initiatives in renewable energy and net-zero emissions - SiliconANGLE News,https://news.google.com/rss/articles/CBMijQFodHRwczovL3NpbGljb25hbmdsZS5jb20vMjAyMy8xMi8wNC9mb3JtZXItYW1hem9uLWV4ZWN1dGl2ZS1wdXJzdWVzLWNsb3VkLWluaXRpYXRpdmVzLWluLXJlbmV3YWJsZS1lbmVyZ3ktYW5kLW5ldC16ZXJvLWVtaXNzaW9ucy1zdXBlcmNsb3VkNS_SAQA?oc=5,https://da.gd/meYgt
