feed,title,long_url,short_url
GN:S:C,Could Climate Aid Avoid Development Aid’s Implementation Problems? - Forbes,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcHJha2FzaGRvbHNhay8yMDIzLzEyLzAzL2NvdWxkLWNsaW1hdGUtYWlkLWF2b2lkLWRldmVsb3BtZW50LWFpZHMtaW1wbGVtZW50YXRpb24tcHJvYmxlbXMv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wcmFrYXNoZG9sc2FrLzIwMjMvMTIvMDMvY291bGQtY2xpbWF0ZS1haWQtYXZvaWQtZGV2ZWxvcG1lbnQtYWlkcy1pbXBsZW1lbnRhdGlvbi1wcm9ibGVtcy9hbXAv?oc=5,https://da.gd/soe2
GN:S:C,John Kerry says no coal plants should be ‘permitted anywhere in the world’ - The Hill,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80MzQwNDI4LWpvaG4ta2Vycnktc2F5cy1uby1jb2FsLXBsYW50cy1zaG91bGQtYmUtcGVybWl0dGVkLWFueXdoZXJlLWluLXRoZS13b3JsZC_SAYMBaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZW5lcmd5LWVudmlyb25tZW50LzQzNDA0Mjgtam9obi1rZXJyeS1zYXlzLW5vLWNvYWwtcGxhbnRzLXNob3VsZC1iZS1wZXJtaXR0ZWQtYW55d2hlcmUtaW4tdGhlLXdvcmxkL2FtcC8?oc=5,https://da.gd/036lMB
GN:S:C,"At UN climate talks, fossil fuel interests have hundreds of employees on hand - WTOP",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3RvcC5jb20vbmF0aW9uYWwvMjAyMy8xMi9hdC11bi1jbGltYXRlLXRhbGtzLWZvc3NpbC1mdWVsLWludGVyZXN0cy1oYXZlLWh1bmRyZWRzLW9mLWVtcGxveWVlcy1vbi1oYW5kL9IBAA?oc=5,https://da.gd/r52nmd
GN:S:C,John Kerry responds to COP28 president's claim there's 'no science ... - CNBC,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTIvMDMvY2xpbWF0ZS1qb2huLWtlcnJ5LXJlc3BvbmRzLXRvLWNvcDI4LXByZXNpZGVudHMtZm9zc2lsLWZ1ZWwtY29tbWVudHMuaHRtbNIBAA?oc=5,https://da.gd/7nYSm
GN:S:C,Chattanoogans hold candlelight vigil for climate - Chattanooga Times Free Press,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjMvZGVjLzAzL2NoYXR0YW5vb2dhbnMtaG9sZC1jYW5kbGVsaWdodC12aWdpbC1mb3ItY2xpbWF0ZS_SAQA?oc=5,https://da.gd/jS65E
GN:S:C,The state of the climate in 9 charts - POLITICO Europe,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvY29wMjgtZ2xvYmFsLXdhcm1pbmctY2xpbWF0ZS1jcmlzaXMtcG9sbHV0aW9uLWV1LXVzLXVrL9IBAA?oc=5,https://da.gd/Qt1Am
GN:S:C,A Climate School on the shoulders of giants - CU Columbia Spectator,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNvbHVtYmlhc3BlY3RhdG9yLmNvbS9vcGluaW9uLzIwMjMvMTIvMDMvYS1jbGltYXRlLXNjaG9vbC1vbi10aGUtc2hvdWxkZXJzLW9mLWdpYW50cy_SAQA?oc=5,https://da.gd/z9zQAl
GN:S:C,UN Global Climate Action Awards Ceremony Celebrates Youth-Led ... - UNFCCC,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdW5mY2NjLmludC9uZXdzL3VuLWdsb2JhbC1jbGltYXRlLWFjdGlvbi1hd2FyZHMtY2VyZW1vbnktY2VsZWJyYXRlcy15b3V0aC1sZWQtY2xpbWF0ZS1zb2x1dGlvbnPSAQA?oc=5,https://da.gd/yurM4L
GN:S:C,Friederike Otto: 'The climate backlash is the last attempt by those ... - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzgzM2VmZWUyLTRkZTQtNGIxNy1hMGU4LTJjOGI1ODM2ODliYtIBAA?oc=5,https://da.gd/ouqE
GN:S:C,"Climate summit not yet 'focusing on the cause' say Pacific nations, warning 'failure is not an option' - Sky News",https://news.google.com/rss/articles/CBMihQFodHRwczovL25ld3Muc2t5LmNvbS9zdG9yeS9jbGltYXRlLXN1bW1pdC1ub3QteWV0LWZvY3VzaW5nLW9uLXRoZS1jYXVzZS1zYXktcGFjaWZpYy1uYXRpb25zLXdhcm5pbmctZmFpbHVyZS1pcy1ub3QtYW4tb3B0aW9uLTEzMDIxOTY20gGJAWh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2FtcC9jbGltYXRlLXN1bW1pdC1ub3QteWV0LWZvY3VzaW5nLW9uLXRoZS1jYXVzZS1zYXktcGFjaWZpYy1uYXRpb25zLXdhcm5pbmctZmFpbHVyZS1pcy1ub3QtYW4tb3B0aW9uLTEzMDIxOTY2?oc=5,https://da.gd/igSMtg
