feed,title,long_url,short_url
GN:T:WP,The turbulent forces affecting the U.S. wind and renewables industry in 2024 - Windpower Engineering,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS90aGUtdHVyYnVsZW50LWZvcmNlcy1hZmZlY3RpbmctdGhlLXUtcy13aW5kLWFuZC1yZW5ld2FibGVzLWluZHVzdHJ5LWluLTIwMjQv0gEA?oc=5,https://da.gd/9pwb6G
GN:T:WP,Small Wind Turbines Integrate Biophormic Design - AltEnergyMag,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmFsdGVuZXJneW1hZy5jb20vc3RvcnkvMjAyMy8xMS9zbWFsbC13aW5kLXR1cmJpbmVzLWludGVncmF0ZS1iaW9waG9ybWljLWRlc2lnbi80MDcwNy_SAQA?oc=5,https://da.gd/b7Su
GN:T:WP,"Watch what people do, not what they say about renewable energy - Resilience",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyMy0xMi0wMy93YXRjaC13aGF0LXBlb3BsZS1kby1ub3Qtd2hhdC10aGV5LXNheS1hYm91dC1yZW5ld2FibGUtZW5lcmd5L9IBAA?oc=5,https://da.gd/obi4Le
GN:T:WP,Estimating mortality of small passerine birds colliding with wind turbines | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy00NjkwOS160gEA?oc=5,https://da.gd/aQRKp
GN:T:WP,Vroon continues offshore sales by offloading wind farm ships to Monjasa's CBED - TradeWinds,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy50cmFkZXdpbmRzbmV3cy5jb20vb2Zmc2hvcmUvdnJvb24tY29udGludWVzLW9mZnNob3JlLXNhbGVzLWJ5LW9mZmxvYWRpbmctd2luZC1mYXJtLXNoaXBzLXRvLW1vbmphc2Etcy1jYmVkLzItMS0xNTY1MDgz0gEA?oc=5,https://da.gd/2AC9lJ
GN:T:WP,Maximizing the Impact and Reducing the Cost of Alternative Fuels with HeatPower 300 - gCaptain,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vZ2NhcHRhaW4uY29tL21heGltaXppbmctdGhlLWltcGFjdC1hbmQtcmVkdWNpbmctdGhlLWNvc3Qtb2YtYWx0ZXJuYXRpdmUtZnVlbHMtd2l0aC1oZWF0cG93ZXItMzAwL9IBAA?oc=5,https://da.gd/qyCcZs
GN:T:WP,DNV launches joint industry project to advance offshore wind concrete floaters standards - Windpower Engineering,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9kbnYtbGF1bmNoZXMtam9pbnQtaW5kdXN0cnktcHJvamVjdC10by1hZHZhbmNlLW9mZnNob3JlLXdpbmQtY29uY3JldGUtZmxvYXRlcnMtc3RhbmRhcmRzL9IBAA?oc=5,https://da.gd/lm8o
GN:T:WP,Native Americans are building their own solar farms - BBC,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyMzEyMDQtbmF0aXZlLWFtZXJpY2Fucy1hcmUtYnVpbGRpbmctdGhlaXItb3duLXNvbGFyLWZhcm1z0gEA?oc=5,https://da.gd/A5bJdl
GN:T:WP,How does noise affect children? - Medical Xpress,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIzLTEyLW5vaXNlLWFmZmVjdC1jaGlsZHJlbi5odG1s0gFAaHR0cHM6Ly9tZWRpY2FseHByZXNzLmNvbS9uZXdzLzIwMjMtMTItbm9pc2UtYWZmZWN0LWNoaWxkcmVuLmFtcA?oc=5,https://da.gd/uS93
GN:T:WP,Third Offshore Wind Rock Installation Contract Awarded to Great Lakes Dredge & Dock Corporation - GlobeNewswire,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8xMi8wNC8yNzkwMDk5LzAvZW4vVGhpcmQtT2Zmc2hvcmUtV2luZC1Sb2NrLUluc3RhbGxhdGlvbi1Db250cmFjdC1Bd2FyZGVkLXRvLUdyZWF0LUxha2VzLURyZWRnZS1Eb2NrLUNvcnBvcmF0aW9uLmh0bWzSAQA?oc=5,https://da.gd/TVFFF
GN:T:WP,China's construction land use per unit of GDP down 18.9 pct in 5 years - SHINE News,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3LnNoaW5lLmNuL2Jpei9lY29ub215LzIzMTIwNDY3Mzcv0gEA?oc=5,https://da.gd/k2lwz
GN:T:WP,ExxonMobil CEO Rebuffs IEA Criticism of Carbon Capture Strategy - Offshore Engineer,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDk4NjEtZXh4b25tb2JpbC1jZW8tcmVidWZmcy1pZWEtY3JpdGljaXNtLW9mLWNhcmJvbi1jYXB0dXJlLXN0cmF0ZWd50gEA?oc=5,https://da.gd/xyJ55
