feed,title,long_url,short_url
ArXiv,Speculative Sampling with Reinforcement Learning,https://arxiv.org/abs/2601.12212,
ArXiv,Optimal Power Allocation and Sub-Optimal Channel Assignment for Downlink NOMA Systems Using Deep Reinforcement Learning,https://arxiv.org/abs/2601.12242,
ArXiv,RLMiner: Finding the Most Frequent k-sized Subgraph via Reinforcement Learning,https://arxiv.org/abs/2601.12416,
ArXiv,AlphaSyndrome: Tackling the Syndrome Measurement Circuit Scheduling Problem for QEC Codes,https://arxiv.org/abs/2601.12509,
ArXiv,Cooperative Multi-agent RL with Communication Constraints,https://arxiv.org/abs/2601.12518,
ArXiv,Improving Low-Resource Machine Translation via Round-Trip Reinforcement Learning,https://arxiv.org/abs/2601.12535,
ArXiv,Multiagent Reinforcement Learning in Enhancing Resilience of Microgrids under Extreme Weather Events,https://arxiv.org/abs/2601.12657,
ArXiv,Resource-Conscious RL Algorithms for Deep Brain Stimulation,https://arxiv.org/abs/2601.12699,
ArXiv,SDN-Blockchain Based Security Routing for UAV Communication via Reinforcement Learning,https://arxiv.org/abs/2601.12774,
ArXiv,Unleashing Efficient Asynchronous RL Post-Training via Staleness-Constrained Rollout Coordination,https://arxiv.org/abs/2601.12784,
ArXiv,Communication Methods in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2601.12886,
ArXiv,Graph Reasoning Paradigm: Structured and Symbolic Reasoning with Topology-Aware Reinforcement Learning for Large Language Models,https://arxiv.org/abs/2601.12995,
ArXiv,Feedforward-Feedback Integration in Flight Control: Reinforcement Learning with Sliding Mode Control,https://arxiv.org/abs/2601.13037,
ArXiv,Agentic Conversational Search with Contextualized Reasoning via Reinforcement Learning,https://arxiv.org/abs/2601.13115,
ArXiv,CURE-Med: Curriculum-Informed Reinforcement Learning for Multilingual Medical Reasoning,https://arxiv.org/abs/2601.13262,
ArXiv,Balancing Classification and Calibration Performance in Decision-Making LLMs via Calibration Aware Reinforcement Learning,https://arxiv.org/abs/2601.13284,
ArXiv,Federated Learning Under Temporal Drift -- Mitigating Catastrophic Forgetting via Experience Replay,https://arxiv.org/abs/2601.13456,
ArXiv,A Kubernetes custom scheduler based on reinforcement learning for compute-intensive pods,https://arxiv.org/abs/2601.13579,
ArXiv,Communication-Free Collective Navigation for a Swarm of UAVs via LiDAR-Based Deep Reinforcement Learning,https://arxiv.org/abs/2601.13657,
ArXiv,Reinforcement Learning for Opportunistic Routing in Software-Defined LEO-Terrestrial Systems,https://arxiv.org/abs/2601.13662,
ArXiv,Dr. Assistant: Enhancing Clinical Diagnostic Inquiry via Structured Diagnostic Reasoning Data and Reinforcement Learning,https://arxiv.org/abs/2601.13690,
ArXiv,Glance-or-Gaze: Incentivizing LMMs to Adaptively Focus Search via Reinforcement Learning,https://arxiv.org/abs/2601.13942,
ArXiv,RL-BioAug: Label-Efficient Reinforcement Learning for Self-Supervised EEG Representation Learning,https://arxiv.org/abs/2601.13964,
ArXiv,Optimizing Energy and Data Collection in UAV-aided IoT Networks using Attention-based Multi-Objective Reinforcement Learning,https://arxiv.org/abs/2601.14092,
ArXiv,Diffusion-Guided Backdoor Attacks in Real-World Reinforcement Learning,https://arxiv.org/abs/2601.14104,
ArXiv,Attention-Based Offline Reinforcement Learning and Clustering for Interpretable Sepsis Treatment,https://arxiv.org/abs/2601.14228,
ArXiv,KAGE-Bench: Fast Known-Axis Visual Generalization Evaluation for Reinforcement Learning,https://arxiv.org/abs/2601.14232,
ArXiv,Q-learning with Adjoint Matching,https://arxiv.org/abs/2601.14234,
ArXiv,Spatiotemporal Wildfire Prediction and Reinforcement Learning for Helitack Suppression,https://arxiv.org/abs/2601.14238,
ArXiv,Jet-RL: Enabling On-Policy FP8 Reinforcement Learning with Unified Training and Rollout Precision Flow,https://arxiv.org/abs/2601.14243,
ArXiv,Primate-like perceptual decision making emerges through deep recurrent reinforcement learning,https://arxiv.org/abs/2601.12577,
ArXiv,Sample Complexity of Average-Reward Q-Learning: From Single-agent to Federated Reinforcement Learning,https://arxiv.org/abs/2601.13642,
ArXiv,3D UAV Trajectory Design for Fair and Energy-Efficient Communication: A Deep Reinforcement Learning Technique,https://arxiv.org/abs/2303.05465,
ArXiv,AlphaMapleSAT: An MCTS-based Cube-and-Conquer SAT Solver for Hard Combinatorial Problems,https://arxiv.org/abs/2401.13770,
ArXiv,Profit Maximization for Electric Vehicle Charging Stations Using Multiagent Reinforcement Learning,https://arxiv.org/abs/2601.12028,
ArXiv,Two-Layer Reinforcement Learning-Assisted Joint Beamforming and Trajectory Optimization for Multi-UAV Downlink Communications,https://arxiv.org/abs/2601.12659,
ArXiv,RLBR: Reinforcement Learning with Biasing Rewards for Contextual Speech Large Language Models,https://arxiv.org/abs/2601.13409,
ArXiv,Deep Reinforcement Learning-Based Dynamic Resource Allocation in Cell-Free Massive MIMO,https://arxiv.org/abs/2601.13934,
