feed,title,long_url,short_url
PubMed,[Biosens Bioelectron] Testing-on-a-probe biosensors reveal association of early SARS-CoV-2 total antibodies and surrogate neutralizing antibodies with mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33515984,
PubMed,[Midwifery] Establishing information needs and research priorities in response to the Covid-19 pandemic in the local maternity setting,https://pubmed.ncbi.nlm.nih.gov/33515973,
PubMed,[Epilepsy Behav] Epilepsy and COVID-19: Updated evidence and narrative review,https://pubmed.ncbi.nlm.nih.gov/33515934,
PubMed,"[Bioorg Med Chem] Potential inhibitors interacting in Neuropilin-1 to develop an adjuvant drug against COVID-19, by molecular docking",https://pubmed.ncbi.nlm.nih.gov/33515918,
PubMed,[Biochem Biophys Res Commun] The Nucleocapsid protein triggers the main humoral immune response in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33515911,
PubMed,[Seizure] Changes in the patient call volume and call characteristics to an epileptologist during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33515906,
PubMed,[Seizure] Seizure is a rare presenting manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33515905,
PubMed,[Virology] The porcine deltacoronavirus accessory protein NS6 is expressed in vivo and incorporated into virions,https://pubmed.ncbi.nlm.nih.gov/33515858,
PubMed,[World Neurosurg] The COVID-19 Pandemic and Global Neurosurgery: The Situation in Japan and the Philippines,https://pubmed.ncbi.nlm.nih.gov/33515793,
PubMed,[Int J Infect Dis] In Response to: Multiple assays in a real-time RT-PCR Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2) panel can mitigate the risk of loss of sensitivity by new genomic variants during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33515772,
PubMed,"[Int J Infect Dis] Efficacy of ribavirin and interferon-alpha therapy for hospitalized patients with COVID-19: a multicenter, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/33515771,
PubMed,[Photodiagnosis Photodyn Ther] A combination of phototherapy modalities for extensive lip lesions in a patient with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33515763,
PubMed,[Endocr Pract] COVID-19 vaccine commentary,https://pubmed.ncbi.nlm.nih.gov/33515760,
PubMed,[Endocr Pract] Facilitators and Barriers to Nursing Implementation of Continuous Glucose Monitoring (CGM) in Critically Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33515756,
PubMed,[Diabetes Metab] Diabetes is not associated with COVID-19-related mortality in older institutionalized people,https://pubmed.ncbi.nlm.nih.gov/33515718,
PubMed,"[Int J Surg] A Commentary on ""Economic evaluation of programs against COVID-19: A systematic review""",https://pubmed.ncbi.nlm.nih.gov/33515716,
PubMed,[Infect Genet Evol] Mannose binding lectin gene 2 (rs1800450) missense variant may contribute to development and severity of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33515713,
PubMed,[Infect Genet Evol] Machine learning predictive model for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33515712,
PubMed,[Int J Antimicrob Agents] TChloroquine for treatment of COVID-19 results in subtherapeutic exposure and prolonged QTc intervals,https://pubmed.ncbi.nlm.nih.gov/33515687,
PubMed,[Trends Cardiovasc Med] Could shear stress mimetics delay complications in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33515686,
PubMed,[J Virol Methods] Rapid detection of SARS-CoV-2 by pulse-controlled amplification (PCA),https://pubmed.ncbi.nlm.nih.gov/33515664,
PubMed,[J Virol Methods] The effect of heat-treatment on SARS-CoV-2 viability and detection,https://pubmed.ncbi.nlm.nih.gov/33515663,
PubMed,[J Pain Symptom Manage] Managing nonmedical opioid use among patients with cancer pain during the COVID-19 Pandemic using the CHAT model and telehealth,https://pubmed.ncbi.nlm.nih.gov/33515659,
PubMed,[Resuscitation] In-Hospital Cardiac Arrest in Patients with Coronavirus 2019,https://pubmed.ncbi.nlm.nih.gov/33515638,
PubMed,[Indian J Med Microbiol] Pooled nasopharyngeal swab collection in a single vial for the diagnosis of SARS CoV-2 infection: an effective cost saving method,https://pubmed.ncbi.nlm.nih.gov/33515633,
PubMed,[Gastroenterol Hepatol] Impact of the COVID-19 pandemic on the activity of advanced-practice nurses on a reference unit for inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/33515625,
PubMed,[Gastroenterol Hepatol] SARS-CoV-2 detection by self-testing: a method that makes surveillance programs possible and effective,https://pubmed.ncbi.nlm.nih.gov/33515624,
PubMed,[Int J Cardiol] Does anticoagulation reduce mortality in patients with atrial fibrillation who later developed a COVID-19 infection?,https://pubmed.ncbi.nlm.nih.gov/33515615,
PubMed,[Int J Cardiol] THE CLINICAL ROLE OF ECHOCARDIOGRAPHY IN SEVERE COVID-RELATED ARDS: not just a technical tool,https://pubmed.ncbi.nlm.nih.gov/33515610,
PubMed,[Antiviral Res] Dual Inhibition of SARS-CoV-2 and Human Rhinovirus with Protease Inhibitors in Clinical Development,https://pubmed.ncbi.nlm.nih.gov/33515606,
PubMed,"[Prev Med] Anticipated mental health consequences of coronavirus in a nationally-representative sample: Context, coverage, and economic consequences",https://pubmed.ncbi.nlm.nih.gov/33515588,
PubMed,[Kidney Int] High rates of long-term renal recovery in survivors of COVID-19-associated acute kidney injury requiring kidney replacement therapy,https://pubmed.ncbi.nlm.nih.gov/33515574,
PubMed,[Biochem Pharmacol] PDE4 inhibition as a therapeutic strategy for improvement of pulmonary dysfunctions in Covid-19 and cigarette smoking,https://pubmed.ncbi.nlm.nih.gov/33515531,
PubMed,"[Am J Obstet Gynecol] Disease Severity, Pregnancy Outcomes and Maternal Deaths among Pregnant Patients with SARS-CoV-2 Infection in Washington State",https://pubmed.ncbi.nlm.nih.gov/33515516,
PubMed,[Lancet Glob Health] Tracking SARS-CoV-2 infection in India with serology,https://pubmed.ncbi.nlm.nih.gov/33515513,
PubMed,"[Lancet Glob Health] SARS-CoV-2 antibody seroprevalence in India, August-September, 2020: findings from the second nationwide household serosurvey",https://pubmed.ncbi.nlm.nih.gov/33515512,
PubMed,[J Am Med Dir Assoc] Durability of SARS-CoV-2 IgG Antibody Among Residents in a Long-Term Care Community,https://pubmed.ncbi.nlm.nih.gov/33515497,
PubMed,"[Lancet] Resurgence of COVID-19 in Manaus, Brazil, despite high seroprevalence",https://pubmed.ncbi.nlm.nih.gov/33515491,
