feed,title,long_url,short_url
ArXiv,Interpretable and Editable Programmatic Tree Policies for Reinforcement Learning,https://arxiv.org/abs/2405.14956,
ArXiv,Controlling Behavioral Diversity in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2405.15054,
ArXiv,Diffusion Actor-Critic with Entropy Regulator,https://arxiv.org/abs/2405.15177,
ArXiv,TrojanForge: Adversarial Hardware Trojan Examples with Reinforcement Learning,https://arxiv.org/abs/2405.15184,
ArXiv,Efficient Reinforcement Learning via Large Language Model-based Search,https://arxiv.org/abs/2405.15194,
ArXiv,Cooperative Backdoor Attack in Decentralized Reinforcement Learning with Theoretical Guarantee,https://arxiv.org/abs/2405.15245,
ArXiv,Efficient Recurrent Off-Policy RL Requires a Context-Encoder-Specific Learning Rate,https://arxiv.org/abs/2405.15384,
ArXiv,Model-free reinforcement learning with noisy actions for automated experimental control in optics,https://arxiv.org/abs/2405.15421,
ArXiv,Counterexample-Guided Repair of Reinforcement Learning Systems Using Safety Critics,https://arxiv.org/abs/2405.15430,
ArXiv,Learning Generalizable Human Motion Generator with Reinforcement Learning,https://arxiv.org/abs/2405.15541,
ArXiv,Inverse-RLignment: Inverse Reinforcement Learning from Demonstrations for LLM Alignment,https://arxiv.org/abs/2405.15624,
ArXiv,Provably Efficient Reinforcement Learning for Infinite-Horizon Average-Reward Linear MDPs,https://arxiv.org/abs/2405.15050,
ArXiv,Human-in-the-loop Reinforcement Learning for Data Quality Monitoring in Particle Physics Experiments,https://arxiv.org/abs/2405.15508,
ArXiv,Randomized algorithms and PAC bounds for inverse reinforcement learning in continuous spaces,https://arxiv.org/abs/2405.15509,
ArXiv,Ask-AC: An Initiative Advisor-in-the-Loop Actor-Critic Framework,https://arxiv.org/abs/2207.01955,
ArXiv,TACO: Temporal Latent Action-Driven Contrastive Loss for Visual Reinforcement Learning,https://arxiv.org/abs/2306.13229,
ArXiv,Submodular Reinforcement Learning,https://arxiv.org/abs/2307.13372,
