feed,title,long_url,short_url
ArXiv:Data,Advanced service data provisioning in ROF-based mobile backhauls/fronthauls,https://arxiv.org/abs/2202.02458v1,
ArXiv:Data,Comparative study of 3D object detection frameworks based on LiDAR data and sensor fusion techniques,https://arxiv.org/abs/2202.02521v1,
ArXiv:Data,Blue Data Computation Maximization in 6G Space-Air-Sea Non-Terrestrial Networks,https://arxiv.org/abs/2202.02533v1,
ArXiv:Data,DSSIM: a structural similarity index for floating-point data,https://arxiv.org/abs/2202.02616v1,
ArXiv:Data,Improved Certified Defenses against Data Poisoning with (Deterministic) Finite Aggregation,https://arxiv.org/abs/2202.02628v1,
ArXiv:Data,LiDAR dataset distillation within bayesian active learning framework: Understanding the effect of data augmentation,https://arxiv.org/abs/2202.02661v1,
ArXiv:Data,Pole recovery from noisy data on imaginary axis,https://arxiv.org/abs/2202.02670v1,
ArXiv:Data,From `Wow' to `Why': Guidelines for Creating the Opening of a Data Video with Cinematic Styles,https://arxiv.org/abs/2202.02709v1,
ArXiv:Data,Robust Anomaly Detection for Time-series Data,https://arxiv.org/abs/2202.02721v1,
ArXiv:Data,CheXstray: Real-time Multi-Modal Data Concordance for Drift Detection in Medical Imaging AI,https://arxiv.org/abs/2202.02833v1,
ArXiv:Data,Evaluating natural language processing models with generalization metrics that do not need access to any training or testing data,https://arxiv.org/abs/2202.02842v1,
ArXiv:Data,Stochastic Gradient Descent with Dependent Data for Offline Reinforcement Learning,https://arxiv.org/abs/2202.02850v1,
ArXiv:Data,When to pull data from sensors for minimum Distance-based Age of incorrect Information metric,https://arxiv.org/abs/2202.02878v1,
ArXiv:Data,Deep learning of inverse water waves problems using multi-fidelity data: Application to Serre-Green-Naghdi equations,https://arxiv.org/abs/2202.02899v1,
ArXiv:Data,Semi-Supervised Empirical Risk Minimization: Using unlabeled data to improve prediction,https://arxiv.org/abs/2009.00606v5,
ArXiv:Data,HYDRA: Hypergradient Data Relevance Analysis for Interpreting Deep Neural Networks,https://arxiv.org/abs/2102.02515v4,
ArXiv:Data,Explaining Adversarial Vulnerability with a Data Sparsity Hypothesis,https://arxiv.org/abs/2103.00778v2,
ArXiv:Data,Time-Data Tradeoffs in Structured Signals Recovery via the Proximal-Gradient Homotopy Method,https://arxiv.org/abs/2104.02861v2,
ArXiv:Data,Technical Reports Compilation: Detecting the Fire Drill anti-pattern using Source Code and issue-tracking data,https://arxiv.org/abs/2104.15090v6,
ArXiv:Data,Making Invisible Visible: Data-Driven Seismic Inversion with Spatio-temporally Constrained Data Augmentation,https://arxiv.org/abs/2106.11892v3,
ArXiv:Data,Classifying Textual Data with Pre-trained Vision Models through Transfer Learning and Data Transformations,https://arxiv.org/abs/2106.12479v4,
ArXiv:Data,Detecting Errors and Estimating Accuracy on Unlabeled Data with Self-training Ensembles,https://arxiv.org/abs/2106.15728v3,
ArXiv:Data,Single-stream CNN with Learnable Architecture for Multi-source Remote Sensing Data,https://arxiv.org/abs/2109.06094v2,
ArXiv:Data,SecurePtrs: Proving Secure Compilation with Data-Flow Back-Translation and Turn-Taking Simulation,https://arxiv.org/abs/2110.01439v2,
ArXiv:Data,A Comparison of Neural Network Architectures for Data-Driven Reduced-Order Modeling,https://arxiv.org/abs/2110.03442v2,
ArXiv:Data,Linking Across Data Granularity: Fitting Multivariate Hawkes Processes to Partially Interval-Censored Data,https://arxiv.org/abs/2111.02062v2,
ArXiv:Data,Reduction of Two-Dimensional Data for Speeding Up Convex Hull Computation,https://arxiv.org/abs/2201.11412v2,
ArXiv:Data,Large Scale Generation of Labeled Type Data for Python,https://arxiv.org/abs/2201.12242v2,
ArXiv:Data,K-2 rotated goodness-of-fit for multivariate data,https://arxiv.org/abs/2202.02597v1,
ArXiv:Data,Data modelling recipes for SARS-CoV-2 wastewater-based epidemiology,https://arxiv.org/abs/2202.03015v1,
ArXiv:Data,SODA: Self-organizing data augmentation in deep neural networks -- Application to biomedical image segmentation tasks,https://arxiv.org/abs/2202.03223v1,
ArXiv:Data,Uncertainty in Grid Data: A Theory and Comprehensive Robustness Test,https://arxiv.org/abs/2202.03241v1,
ArXiv:Data,Unsupervised physics-informed disentanglement of multimodal data for high-throughput scientific discovery,https://arxiv.org/abs/2202.03242v1,
ArXiv:Data,Optimal Ratio for Data Splitting,https://arxiv.org/abs/2202.03326v1,
ArXiv:Data,Forecasting Environmental Data: An example to ground-level ozone concentration surfaces,https://arxiv.org/abs/2202.03332v1,
ArXiv:Data,Diversify and Disambiguate: Learning From Underspecified Data,https://arxiv.org/abs/2202.03418v1,
ArXiv:Data,Variation Pattern Classification of Functional Data,https://arxiv.org/abs/2004.00855v3,
ArXiv:Data,Penalized Estimation and Forecasting of Multiple Subject Intensive Longitudinal Data,https://arxiv.org/abs/2007.05052v2,
ArXiv:Data,On a Bivariate Copula for Modeling Negative Dependence: Application to New York Air Quality Data,https://arxiv.org/abs/2102.05386v2,
ArXiv:Data,Information projection approach to propensity score estimation for handling missing data,https://arxiv.org/abs/2104.13469v2,
ArXiv:Data,Filtrated Common Functional Principal Components for Multivariate Functional data,https://arxiv.org/abs/2106.01104v2,
ArXiv:Data,Combining Accelerometer and Gyroscope Data in Smartphone-Based Activity Recognition using Movelets,https://arxiv.org/abs/2109.01118v2,
ArXiv:Data,Heterogeneous Overdispersed Count Data Regressions via Double Penalized Estimations,https://arxiv.org/abs/2110.03552v2,
ArXiv:Data,Uniformly Ergodic Data-Augmented MCMC for Fitting the General Stochastic Epidemic Model to Incidence Data,https://arxiv.org/abs/2201.09722v2,
