feed,title,long_url,short_url
GN:T:AI,The Impact of Generative AI on Cybersecurity – CFH #7 - SC Media,https://www.scmagazine.com/podcast-segment/the-impact-of-generative-ai-on-cybersecurity-cfh-7,https://da.gd/gJ0yG
GN:T:AI,ChatGPT hype is a bright spot in the tech slump. Whether AI's new era can turn a profit is anyone's guess - The Globe and Mail,https://www.theglobeandmail.com/business/article-chatgpt-artificial-intelligence-outlook/,https://da.gd/KQ633R
GN:T:AI,These jobs are most likely to be replaced by chatbots like ChatGPT - CBS News,https://www.cbsnews.com/news/chatgpt-chat-ai-jobs-most-likely-to-be-replaced/,https://da.gd/TU8Fs
GN:T:AI,Nigerian artist uses AI to re-imagine life for the elderly - Reuters,https://www.reuters.com/technology/nigerian-artist-uses-ai-re-imagine-life-elderly-2023-01-30/,https://da.gd/zPc0h
GN:T:AI,How to use AI and ChatGPT: Free online courses on Udemy - Mashable,https://mashable.com/uk/deals/how-to-use-chatgpt-for-free,https://da.gd/xZ8mmj
GN:T:AI,"Earth is on track to exceed 1.5C warming in the next decade, study using AI finds - The Guardian",https://www.theguardian.com/environment/2023/jan/30/climate-crisis-global-heating-artificial-intelligence,https://da.gd/2AVg
GN:T:AI,Is Nvidia (NVDA) Roaring Back With Buzz Of Artificial Intelligence? - Barchart,https://www.barchart.com/story/news/13727307/is-nvidia-nvda-roaring-back-with-buzz-of-artificial-intelligence,https://da.gd/td91m
GN:T:AI,New AI tool instantly analyzes police bodycam footage - Axios,https://www.axios.com/2023/01/30/police-tyre-nichols-bodycam-footage,https://da.gd/fS35
GN:T:AI,Can We Trust AI in Safety Critical Systems? - EE Times,https://www.eetimes.com/can-we-trust-ai-in-safety-critical-systems/,https://da.gd/kXWEQ4
GN:T:AI,Research team develops voice-activated AI accessible to people who stutter - The State News,https://statenews.com/article/2023/01/research-team-develops-voice-activated-ai-accessible-to-people-who-stutter,https://da.gd/XfWeN
GN:T:AI,ChatGPT's viral craze adds $5 billion to wealth of Nvidia's founder - Markets Insider,https://markets.businessinsider.com/news/stocks/chatgpt-openai-nvidia-jensen-huang-wealth-artificial-intelligence-chip-stocks-2023-1,https://da.gd/XnACL
GN:T:AI,Coffee With Milk May Have an Anti-inflammatory Effect - Neuroscience News,https://neurosciencenews.com/coffee-milk-anti-inflammatory-22397/,https://da.gd/V064W
